play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708403112221451,112221451,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T07:05:20Z
401708403112221479,112221479,Jumpball,Jump Ball won by Missouri,0,0,1st Half,19:57,False,142,2025-02-20T07:05:23Z
401708403112221480,112221480,Jumpball,Jump Ball lost by Alabama,0,0,1st Half,19:57,False,333,2025-02-20T07:05:23Z
401708403112221602,112221602,LayUpShot,Tony Perkins missed Layup.,0,0,1st Half,19:34,False,142,2025-02-20T07:05:46Z
401708403112221603,112221603,Offensive Rebound,Tony Perkins Offensive Rebound.,0,0,1st Half,19:31,False,142,2025-02-20T07:05:49Z
401708403112221678,112221678,JumpShot,Trent Pierce made Three Point Jumper. Assisted by Tony Perkins.,0,3,1st Half,19:28,True,142,2025-02-20T07:05:53Z
401708403112221682,112221682,Lost Ball Turnover,Labaron Philon Turnover.,0,3,1st Half,19:18,False,333,2025-02-20T07:06:03Z
401708403112221722,112221722,Steal,Trent Pierce Steal.,0,3,1st Half,19:18,False,142,2025-02-20T07:06:03Z
401708403112221723,112221723,JumpShot,Anthony Robinson II made Three Point Jumper. Assisted by Tamar Bates.,0,6,1st Half,19:09,True,142,2025-02-20T07:06:12Z
401708403112221809,112221809,JumpShot,Chris Youngblood missed Three Point Jumper.,0,6,1st Half,18:53,False,333,2025-02-20T07:06:28Z
401708403112221811,112221811,Defensive Rebound,Tony Perkins Defensive Rebound.,0,6,1st Half,18:51,False,142,2025-02-20T07:06:29Z
401708403112221849,112221849,LayUpShot,Anthony Robinson II made Layup. Assisted by Tony Perkins.,0,8,1st Half,18:48,True,142,2025-02-20T07:06:33Z
401708403112221960,112221960,LayUpShot,Clifford Omoruyi missed Layup.,0,8,1st Half,18:30,False,333,2025-02-20T07:07:09Z
401708403112221961,112221961,Defensive Rebound,Trent Pierce Defensive Rebound.,0,8,1st Half,18:28,False,142,2025-02-20T07:07:11Z
401708403112222026,112222026,JumpShot,Trent Pierce missed Three Point Jumper.,0,8,1st Half,18:21,False,142,2025-02-20T07:07:19Z
401708403112222028,112222028,Defensive Rebound,Mark Sears Defensive Rebound.,0,8,1st Half,18:19,False,333,2025-02-20T07:07:20Z
401708403112222122,112222122,Lost Ball Turnover,Mark Sears Turnover.,0,8,1st Half,18:03,False,333,2025-02-20T07:07:36Z
401708403112222123,112222123,Steal,Tamar Bates Steal.,0,8,1st Half,18:03,False,142,2025-02-20T07:07:36Z
401708403112222166,112222166,LayUpShot,Tamar Bates made Layup.,0,10,1st Half,17:56,True,142,2025-02-20T07:07:44Z
401708403112222182,112222182,LayUpShot,Labaron Philon missed Layup.,0,10,1st Half,17:40,False,333,2025-02-20T07:07:59Z
401708403112222183,112222183,Defensive Rebound,Trent Pierce Defensive Rebound.,0,10,1st Half,17:38,False,142,2025-02-20T07:08:01Z
401708403112222239,112222239,LayUpShot,Trent Pierce made Layup.,0,12,1st Half,17:32,True,142,2025-02-20T07:08:07Z
401708403112222270,112222270,ShortTimeOut,Alabama Timeout,0,12,1st Half,17:30,False,333,2025-02-20T07:08:14Z
401708403112222675,112222675,Substitution,Labaron Philon subbing out for Alabama,0,12,1st Half,17:30,False,333,2025-02-20T07:09:39Z
401708403112222676,112222676,Substitution,Chris Youngblood subbing out for Alabama,0,12,1st Half,17:30,False,333,2025-02-20T07:09:39Z
401708403112222677,112222677,Substitution,Clifford Omoruyi subbing out for Alabama,0,12,1st Half,17:30,False,333,2025-02-20T07:09:39Z
401708403112222678,112222678,Substitution,Aden Holloway subbing in for Alabama,0,12,1st Half,17:30,False,333,2025-02-20T07:09:39Z
401708403112222679,112222679,Substitution,Mouhamed Dioubate subbing in for Alabama,0,12,1st Half,17:30,False,333,2025-02-20T07:09:39Z
401708403112222680,112222680,Substitution,Jarin Stevenson subbing in for Alabama,0,12,1st Half,17:30,False,333,2025-02-20T07:09:39Z
401708403112222713,112222713,LayUpShot,Mark Sears made Layup.,2,12,1st Half,17:17,True,333,2025-02-20T07:09:52Z
401708403112222871,112222871,DunkShot,Mark Mitchell missed Dunk.,2,12,1st Half,16:55,False,142,2025-02-20T07:10:14Z
401708403112222873,112222873,Offensive Rebound,Tony Perkins Offensive Rebound.,2,12,1st Half,16:55,False,142,2025-02-20T07:10:18Z
401708403112222877,112222877,PersonalFoul,Foul on Jarin Stevenson.,2,12,1st Half,16:55,False,333,2025-02-20T07:10:20Z
401708403112223028,112223028,MadeFreeThrow,Tony Perkins made Free Throw.,2,13,1st Half,16:55,True,142,2025-02-20T07:10:46Z
401708403112223094,112223094,MadeFreeThrow,Tony Perkins missed Free Throw.,2,13,1st Half,16:55,False,142,2025-02-20T07:10:59Z
401708403112223096,112223096,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,2,13,1st Half,16:54,False,333,2025-02-20T07:11:00Z
401708403112223130,112223130,LayUpShot,Grant Nelson made Layup. Assisted by Mouhamed Dioubate.,4,13,1st Half,16:45,True,333,2025-02-20T07:11:09Z
401708403112223179,112223179,JumpShot,Mark Mitchell made Three Point Jumper.,4,16,1st Half,16:29,True,142,2025-02-20T07:11:26Z
401708403112223331,112223331,DunkShot,Grant Nelson made Dunk. Assisted by Mouhamed Dioubate.,6,16,1st Half,16:12,True,333,2025-02-20T07:11:44Z
401708403112223334,112223334,PersonalFoul,Foul on Tony Perkins.,6,16,1st Half,16:12,False,142,2025-02-20T07:11:48Z
401708403112223401,112223401,Substitution,Anthony Robinson II subbing out for Missouri,6,16,1st Half,16:12,False,142,2025-02-20T07:12:07Z
401708403112223402,112223402,Substitution,Mark Mitchell subbing out for Missouri,6,16,1st Half,16:12,False,142,2025-02-20T07:12:07Z
401708403112223403,112223403,Substitution,Caleb Grill subbing in for Missouri,6,16,1st Half,16:12,False,142,2025-02-20T07:12:07Z
401708403112223404,112223404,Substitution,Josh Gray subbing in for Missouri,6,16,1st Half,16:12,False,142,2025-02-20T07:12:07Z
401708403112223523,112223523,MadeFreeThrow,Grant Nelson made Free Throw.,7,16,1st Half,16:12,True,333,2025-02-20T07:12:22Z
401708403112223632,112223632,JumpShot,Tony Perkins made Jumper.,7,18,1st Half,15:53,True,142,2025-02-20T07:12:44Z
401708403112223642,112223642,JumpShot,Aden Holloway missed Three Point Jumper.,7,18,1st Half,15:43,False,333,2025-02-20T07:12:54Z
401708403112223643,112223643,Defensive Rebound,Josh Gray Defensive Rebound.,7,18,1st Half,15:41,False,142,2025-02-20T07:12:56Z
401708403112223686,112223686,Lost Ball Turnover,Tamar Bates Turnover.,7,18,1st Half,15:40,False,142,2025-02-20T07:13:00Z
401708403112223700,112223700,OfficialTVTimeOut,Official TV Timeout,7,18,1st Half,15:40,False,,2025-02-20T07:13:08Z
401708403112224464,112224464,Substitution,Grant Nelson subbing out for Alabama,7,18,1st Half,15:40,False,333,2025-02-20T07:16:18Z
401708403112224526,112224526,Substitution,Aiden Sherrell subbing in for Alabama,7,18,1st Half,15:40,False,333,2025-02-20T07:16:18Z
401708403112224761,112224761,LayUpShot,Mark Sears made Layup.,9,18,1st Half,15:08,True,333,2025-02-20T07:17:22Z
401708403112225017,112225017,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Trent Pierce.,9,21,1st Half,14:53,True,142,2025-02-20T07:18:14Z
401708403112225020,112225020,Lost Ball Turnover,Mark Sears Turnover.,9,21,1st Half,14:45,False,333,2025-02-20T07:18:21Z
401708403112225022,112225022,Steal,Caleb Grill Steal.,9,21,1st Half,14:45,False,142,2025-02-20T07:18:21Z
401708403112225055,112225055,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Tony Perkins.,9,24,1st Half,14:37,True,142,2025-02-20T07:18:29Z
401708403112225187,112225187,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Mark Sears.,12,24,1st Half,14:17,True,333,2025-02-20T07:18:50Z
401708403112225355,112225355,DunkShot,Josh Gray made Dunk. Assisted by Tony Perkins.,12,26,1st Half,13:57,True,142,2025-02-20T07:19:10Z
401708403112225489,112225489,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Mark Sears.,15,26,1st Half,13:43,True,333,2025-02-20T07:19:23Z
401708403112225533,112225533,JumpShot,Caleb Grill missed Three Point Jumper.,15,26,1st Half,13:24,False,142,2025-02-20T07:19:42Z
401708403112225575,112225575,Defensive Rebound,Aiden Sherrell Defensive Rebound.,15,26,1st Half,13:21,False,333,2025-02-20T07:19:44Z
401708403112225576,112225576,LayUpShot,Mark Sears missed Layup.,15,26,1st Half,13:16,False,333,2025-02-20T07:19:50Z
401708403112225577,112225577,Block Shot,Josh Gray Block.,15,26,1st Half,13:16,False,142,2025-02-20T07:19:50Z
401708403112225629,112225629,Defensive Rebound,Missouri Defensive Rebound.,15,26,1st Half,13:14,False,142,2025-02-20T07:19:54Z
401708403112225735,112225735,Substitution,Trent Pierce subbing out for Missouri,15,26,1st Half,13:14,False,142,2025-02-20T07:20:26Z
401708403112225736,112225736,Substitution,Tony Perkins subbing out for Missouri,15,26,1st Half,13:14,False,142,2025-02-20T07:20:26Z
401708403112225737,112225737,Substitution,Josh Gray subbing out for Missouri,15,26,1st Half,13:14,False,142,2025-02-20T07:20:26Z
401708403112225738,112225738,Substitution,Anthony Robinson II subbing in for Missouri,15,26,1st Half,13:14,False,142,2025-02-20T07:20:26Z
401708403112225739,112225739,Substitution,Mark Mitchell subbing in for Missouri,15,26,1st Half,13:14,False,142,2025-02-20T07:20:26Z
401708403112225740,112225740,Substitution,Jacob Crews subbing in for Missouri,15,26,1st Half,13:14,False,142,2025-02-20T07:20:26Z
401708403112225741,112225741,Substitution,Mark Sears subbing out for Alabama,15,26,1st Half,13:14,False,333,2025-02-20T07:20:26Z
401708403112225743,112225743,Substitution,Mouhamed Dioubate subbing out for Alabama,15,26,1st Half,13:14,False,333,2025-02-20T07:20:26Z
401708403112225745,112225745,Substitution,Aiden Sherrell subbing out for Alabama,15,26,1st Half,13:14,False,333,2025-02-20T07:20:26Z
401708403112225766,112225766,Substitution,Labaron Philon subbing in for Alabama,15,26,1st Half,13:14,False,333,2025-02-20T07:20:26Z
401708403112225767,112225767,Substitution,Chris Youngblood subbing in for Alabama,15,26,1st Half,13:14,False,333,2025-02-20T07:20:26Z
401708403112225768,112225768,Substitution,Clifford Omoruyi subbing in for Alabama,15,26,1st Half,13:14,False,333,2025-02-20T07:20:26Z
401708403112225832,112225832,JumpShot,Tamar Bates missed Jumper.,15,26,1st Half,12:57,False,142,2025-02-20T07:20:45Z
401708403112225833,112225833,Defensive Rebound,Alabama Defensive Rebound.,15,26,1st Half,12:57,False,333,2025-02-20T07:20:47Z
401708403112225990,112225990,JumpShot,Aden Holloway made Jumper.,17,26,1st Half,12:26,True,333,2025-02-20T07:21:24Z
401708403112225995,112225995,DunkShot,Mark Mitchell made Dunk.,17,28,1st Half,12:16,True,142,2025-02-20T07:21:35Z
401708403112225996,112225996,PersonalFoul,Foul on Clifford Omoruyi.,17,28,1st Half,12:16,False,333,2025-02-20T07:21:39Z
401708403112226079,112226079,Substitution,Tamar Bates subbing out for Missouri,17,28,1st Half,12:16,False,142,2025-02-20T07:22:03Z
401708403112226080,112226080,Substitution,Marcus Allen subbing in for Missouri,17,28,1st Half,12:16,False,142,2025-02-20T07:22:03Z
401708403112226081,112226081,Substitution,Clifford Omoruyi subbing out for Alabama,17,28,1st Half,12:16,False,333,2025-02-20T07:22:03Z
