play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700210101805901,101805901,JumpShot,Koree Cotton missed Three Point Jumper.,0,0,1st Half,19:40,False,55,2025-01-31T00:04:04Z
401700210101806201,101806201,Defensive Rebound,Florida International Defensive Rebound.,0,0,1st Half,19:37,False,2229,2025-01-31T00:04:04Z
401700210101808001,101808001,JumpShot,Vianney Salatchoum missed Jumper.,0,0,1st Half,19:19,False,2229,2025-01-31T00:04:36Z
401700210101808301,101808301,Defensive Rebound,Jacksonville State Defensive Rebound.,0,0,1st Half,19:16,False,55,2025-01-31T00:04:39Z
401700210101809401,101809401,LayUpShot,Koree Cotton made Layup.,0,2,1st Half,19:05,True,55,2025-01-31T00:04:59Z
401700210101814401,101814401,Lost Ball Turnover,Vianney Salatchoum Turnover.,0,2,1st Half,18:55,False,2229,2025-01-31T00:05:09Z
401700210101816601,101816601,JumpShot,Marcellus Brigham Jr. missed Three Point Jumper.,0,2,1st Half,18:33,False,55,2025-01-31T00:06:01Z
401700210101816901,101816901,Defensive Rebound,Asim Jones Defensive Rebound.,0,2,1st Half,18:30,False,2229,2025-01-31T00:06:05Z
401700210101817701,101817701,LayUpShot,Asim Jones made Layup.,2,2,1st Half,18:22,True,2229,2025-01-31T00:06:11Z
401700210101819601,101819601,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,2,2,1st Half,18:03,False,55,2025-01-31T00:06:31Z
401700210101819901,101819901,Defensive Rebound,Asim Jones Defensive Rebound.,2,2,1st Half,18:00,False,2229,2025-01-31T00:06:31Z
401700210101824501,101824501,LayUpShot,Vianney Salatchoum made Layup. Assisted by Asim Jones.,4,2,1st Half,17:54,True,2229,2025-01-31T00:06:39Z
401700210101826301,101826301,JumpShot,Quel'Ron House missed Jumper.,4,2,1st Half,17:36,False,55,2025-01-31T00:06:57Z
401700210101826302,101826302,Block Shot,Dashon Gittens Block.,4,2,1st Half,17:36,False,2229,2025-01-31T00:06:57Z
401700210101826303,101826303,Offensive Rebound,Jacksonville State Offensive Rebound.,4,2,1st Half,17:36,False,55,2025-01-31T00:06:57Z
401700210101827301,101827301,DunkShot,Mason Nicholson made Dunk. Assisted by Marcellus Brigham Jr..,4,4,1st Half,17:26,True,55,2025-01-31T00:07:24Z
401700210101828501,101828501,JumpShot,Jonathan Aybar missed Three Point Jumper.,4,4,1st Half,17:14,False,2229,2025-01-31T00:07:38Z
401700210101828801,101828801,Defensive Rebound,Jacksonville State Defensive Rebound.,4,4,1st Half,17:11,False,55,2025-01-31T00:07:38Z
401700210101828802,101828802,PersonalFoul,Foul on Asim Jones.,4,4,1st Half,17:11,False,2229,2025-01-31T00:07:38Z
401700210101829101,101829101,LayUpShot,Marcellus Brigham Jr. made Layup.,4,6,1st Half,17:08,True,55,2025-01-31T00:08:07Z
401700210101834301,101834301,JumpShot,Dashon Gittens missed Three Point Jumper.,4,6,1st Half,16:56,False,2229,2025-01-31T00:08:20Z
401700210101834302,101834302,Defensive Rebound,Mason Nicholson Defensive Rebound.,4,6,1st Half,16:56,False,55,2025-01-31T00:10:36Z
401700210101834303,101834303,Block Shot,Koree Cotton Block.,4,6,1st Half,16:56,False,55,2025-01-31T00:10:36Z
401700210101835501,101835501,LayUpShot,Marcellus Brigham Jr. made Layup.,4,8,1st Half,16:44,True,55,2025-01-31T00:08:32Z
401700210101836901,101836901,JumpShot,Vianney Salatchoum missed Jumper.,4,8,1st Half,16:30,False,2229,2025-01-31T00:08:46Z
401700210101837001,101837001,Offensive Rebound,Florida International Offensive Rebound.,4,8,1st Half,16:29,False,2229,2025-01-31T00:08:46Z
401700210101837002,101837002,PersonalFoul,Foul on Koree Cotton.,4,8,1st Half,16:29,False,55,2025-01-31T00:08:59Z
401700210101838501,101838501,Lost Ball Turnover,Ashton Williamson Turnover.,4,8,1st Half,16:14,False,2229,2025-01-31T00:09:39Z
401700210101844501,101844501,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Jaron Pierre Jr..,4,11,1st Half,15:54,True,55,2025-01-31T00:10:27Z
401700210101845201,101845201,OfficialTVTimeOut,Official TV Timeout,4,11,1st Half,15:47,False,,2025-01-31T00:10:36Z
401700210101845501,101845501,Lost Ball Turnover,Dante Wilcox Turnover.,4,11,1st Half,15:44,False,2229,2025-01-31T00:12:57Z
401700210101845502,101845502,Steal,Jaron Pierre Jr. Steal.,4,11,1st Half,15:44,False,55,2025-01-31T00:12:57Z
401700210101845601,101845601,PersonalFoul,Foul on Kole Williams.,4,11,1st Half,15:43,False,2229,2025-01-31T00:12:57Z
401700210101846601,101846601,Lost Ball Turnover,Quel'Ron House Turnover.,4,11,1st Half,15:33,False,55,2025-01-31T00:13:31Z
401700210101846602,101846602,Steal,Kole Williams Steal.,4,11,1st Half,15:33,False,2229,2025-01-31T00:13:35Z
401700210101847001,101847001,LayUpShot,Jayden Brewer made Layup. Assisted by Kole Williams.,6,11,1st Half,15:29,True,2229,2025-01-31T00:13:35Z
401700210101849201,101849201,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,6,11,1st Half,15:07,False,55,2025-01-31T00:13:58Z
401700210101849501,101849501,Defensive Rebound,Dante Wilcox Defensive Rebound.,6,11,1st Half,15:04,False,2229,2025-01-31T00:13:58Z
401700210101856001,101856001,JumpShot,Ashton Williamson missed Jumper.,6,11,1st Half,14:39,False,2229,2025-01-31T00:14:26Z
401700210101856501,101856501,Defensive Rebound,Iaroslav Niagu Defensive Rebound.,6,11,1st Half,14:34,False,55,2025-01-31T00:14:30Z
401700210101858601,101858601,JumpShot,Quel'Ron House made Jumper.,6,13,1st Half,14:13,True,55,2025-01-31T00:14:51Z
401700210101865201,101865201,JumpShot,Ashton Williamson missed Three Point Jumper.,6,13,1st Half,13:47,False,2229,2025-01-31T00:15:19Z
