play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401710003101807201,101807201,Lost Ball Turnover,Cal State Fullerton  Turnover.,0,0,1st Half,19:27,False,2239,2024-11-23T03:14:12Z
401710003101808201,101808201,DunkShot,Tyler Bilodeau made Dunk. Assisted by Kobe Johnson.,0,2,1st Half,19:17,True,26,2024-11-23T03:14:27Z
401710003101808202,101808202,PersonalFoul,Foul on Zachary Visentin.,0,2,1st Half,19:17,False,2239,2024-11-23T03:14:27Z
401710003101808203,101808203,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,0,2,1st Half,19:17,False,26,2024-11-23T03:14:27Z
401710003101808501,101808501,Defensive Rebound,Zachary Visentin Defensive Rebound.,0,2,1st Half,19:14,False,2239,2024-11-23T03:14:58Z
401710003101809701,101809701,Lost Ball Turnover,John Mikey Square Turnover.,0,2,1st Half,19:02,False,2239,2024-11-23T03:15:11Z
401710003101809702,101809702,Steal,Kobe Johnson Steal.,0,2,1st Half,19:02,False,26,2024-11-23T03:15:11Z
401710003101814301,101814301,Lost Ball Turnover,Kobe Johnson Turnover.,0,2,1st Half,18:56,False,26,2024-11-23T03:15:20Z
401710003101814302,101814302,Steal,Freddie Cooper Steal.,0,2,1st Half,18:56,False,2239,2024-11-23T03:15:20Z
401710003101814701,101814701,LayUpShot,Keith Richard made Layup. Assisted by Freddie Cooper.,2,2,1st Half,18:52,True,2239,2024-11-23T03:15:20Z
401710003101815501,101815501,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Dylan Andrews.,2,5,1st Half,18:44,True,26,2024-11-23T03:15:30Z
401710003101818601,101818601,JumpShot,Zachary Visentin made Jumper.,4,5,1st Half,18:13,True,2239,2024-11-23T03:16:02Z
401710003101825101,101825101,PersonalFoul,Foul on Freddie Cooper.,4,5,1st Half,17:48,False,2239,2024-11-23T03:16:30Z
401710003101825102,101825102,MadeFreeThrow,Kobe Johnson made Free Throw.,4,6,1st Half,17:48,True,26,2024-11-23T03:16:30Z
401710003101825103,101825103,MadeFreeThrow,Kobe Johnson missed Free Throw.,4,6,1st Half,17:48,False,26,2024-11-23T03:16:30Z
401710003101825104,101825104,Defensive Rebound,Zachary Visentin Defensive Rebound.,4,6,1st Half,17:48,False,2239,2024-11-23T03:16:30Z
401710003101827301,101827301,LayUpShot,Keith Richard made Layup.,6,6,1st Half,17:26,True,2239,2024-11-23T03:17:26Z
401710003101829701,101829701,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Tyler Bilodeau.,6,9,1st Half,17:02,True,26,2024-11-23T03:17:51Z
401710003101836801,101836801,Lost Ball Turnover,Zachary Visentin Turnover.,6,9,1st Half,16:31,False,2239,2024-11-23T03:17:51Z
