play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714595111618801,111618801,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T05:03:20Z
401714595111618923,111618923,Jumpball,Jump Ball won by James Madison,0,0,1st Half,19:58,False,256,2025-02-14T05:03:21Z
401714595111618924,111618924,Jumpball,Jump Ball lost by Georgia Southern,0,0,1st Half,19:58,False,290,2025-02-14T05:03:21Z
401714595111618941,111618941,Lost Ball Turnover,Xavier Brown Turnover.,0,0,1st Half,19:41,False,256,2025-02-14T05:03:39Z
401714595111619085,111619085,Steal,Nate Brafford Steal.,0,0,1st Half,19:41,False,290,2025-02-14T05:03:39Z
401714595111619162,111619162,JumpShot,Eren Banks missed Jumper.,0,0,1st Half,19:24,False,290,2025-02-14T05:03:56Z
401714595111619163,111619163,Defensive Rebound,Eddie Ricks III Defensive Rebound.,0,0,1st Half,19:22,False,256,2025-02-14T05:03:58Z
401714595111619270,111619270,LayUpShot,Xavier Brown missed Layup.,0,0,1st Half,19:10,False,256,2025-02-14T05:04:10Z
401714595111619366,111619366,Block Shot,Nate Brafford Block.,0,0,1st Half,19:10,False,290,2025-02-14T05:04:10Z
401714595111619368,111619368,Offensive Rebound,James Madison Offensive Rebound.,0,0,1st Half,19:09,False,256,2025-02-14T05:04:13Z
401714595111619592,111619592,LayUpShot,Bryce Lindsay made Layup.,2,0,1st Half,19:04,True,256,2025-02-14T05:04:42Z
401714595111619841,111619841,JumpShot,Eugene Brown III made Three Point Jumper. Assisted by Eren Banks.,2,3,1st Half,18:35,True,290,2025-02-14T05:05:11Z
401714595111620089,111620089,PersonalFoul,Foul on Tyson Brown.,2,3,1st Half,18:19,False,290,2025-02-14T05:05:29Z
401714595111620243,111620243,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,3,3,1st Half,18:19,True,256,2025-02-14T05:05:55Z
401714595111620453,111620453,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,4,3,1st Half,18:19,True,256,2025-02-14T05:06:15Z
401714595111620582,111620582,LayUpShot,Eugene Brown III missed Layup.,4,3,1st Half,18:01,False,290,2025-02-14T05:06:35Z
401714595111620585,111620585,Offensive Rebound,Georgia Southern Offensive Rebound.,4,3,1st Half,18:01,False,290,2025-02-14T05:06:38Z
401714595111621391,111621391,LayUpShot,Eugene Brown III made Layup. Assisted by Eren Banks.,4,5,1st Half,17:59,True,290,2025-02-14T05:07:56Z
401714595111621600,111621600,JumpShot,Bryce Lindsay made Jumper. Assisted by Xavier Brown.,6,5,1st Half,17:40,True,256,2025-02-14T05:08:16Z
401714595111621900,111621900,JumpShot,Nate Brafford missed Three Point Jumper.,6,5,1st Half,17:07,False,290,2025-02-14T05:08:50Z
401714595111622048,111622048,Offensive Rebound,Eren Banks Offensive Rebound.,6,5,1st Half,17:02,False,290,2025-02-14T05:08:53Z
401714595111622049,111622049,Lost Ball Turnover,Eren Banks Turnover.,6,5,1st Half,17:01,False,290,2025-02-14T05:08:54Z
401714595111622050,111622050,Steal,AJ Smith Steal.,6,5,1st Half,17:01,False,256,2025-02-14T05:08:54Z
401714595111622051,111622051,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by AJ Smith.,9,5,1st Half,16:58,True,256,2025-02-14T05:08:59Z
401714595111622249,111622249,Lost Ball Turnover,Adante' Holiman Turnover.,9,5,1st Half,16:41,False,290,2025-02-14T05:09:17Z
401714595111622398,111622398,Substitution,Subbing out for Georgia Southern-Eren Banks,9,5,1st Half,16:41,False,290,2025-02-14T05:09:38Z
401714595111622399,111622399,Substitution,Subbing out for Georgia Southern-Tyson Brown,9,5,1st Half,16:41,False,290,2025-02-14T05:09:38Z
401714595111622401,111622401,Substitution,Subbing out for Georgia Southern-Nate Brafford,9,5,1st Half,16:41,False,290,2025-02-14T05:09:38Z
401714595111622402,111622402,Substitution,Subbing in for Georgia Southern-Bradley Douglas,9,5,1st Half,16:41,False,290,2025-02-14T05:09:38Z
401714595111622404,111622404,Substitution,Subbing in for Georgia Southern-Nakavieon White,9,5,1st Half,16:41,False,290,2025-02-14T05:09:38Z
401714595111622426,111622426,Substitution,Subbing in for Georgia Southern-Collin Kuhl,9,5,1st Half,16:41,False,290,2025-02-14T05:09:38Z
401714595111622434,111622434,Substitution,Subbing out for James Madison-Xavier Brown,9,5,1st Half,16:41,False,256,2025-02-14T05:09:38Z
401714595111622437,111622437,Substitution,Subbing in for James Madison-Mark Freeman,9,5,1st Half,16:41,False,256,2025-02-14T05:09:38Z
401714595111622581,111622581,PersonalFoul,Foul on Collin Kuhl.,9,5,1st Half,16:27,False,290,2025-02-14T05:09:54Z
401714595111622796,111622796,JumpShot,Bryce Lindsay missed Three Point Jumper.,9,5,1st Half,16:24,False,256,2025-02-14T05:10:15Z
401714595111622798,111622798,Defensive Rebound,Collin Kuhl Defensive Rebound.,9,5,1st Half,16:21,False,290,2025-02-14T05:10:17Z
