play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721961101805201,101805201,JumpShot,Elias Cato missed Jumper.,0,0,1st Half,19:47,False,2110,2024-11-22T00:35:13Z
401721961101805701,101805701,Defensive Rebound,Elliot Lowndes Defensive Rebound.,0,0,1st Half,19:42,False,2546,2024-11-22T00:35:13Z
401721961101806701,101806701,JumpShot,Rob Martin missed Three Point Jumper.,0,0,1st Half,19:32,False,2546,2024-11-22T00:35:13Z
401721961101807101,101807101,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,0,0,1st Half,19:28,False,2110,2024-11-22T00:35:13Z
401721961101808301,101808301,LayUpShot,Brayden Fagbemi made Layup.,0,2,1st Half,19:16,True,2110,2024-11-22T00:35:13Z
401721961101809801,101809801,LayUpShot,Teddy Washington Jr. missed Layup.,0,2,1st Half,19:01,False,2546,2024-11-22T00:35:13Z
401721961101814101,101814101,Defensive Rebound,Elias Cato Defensive Rebound.,0,2,1st Half,18:58,False,2110,2024-11-22T00:35:13Z
401721961101814901,101814901,Lost Ball Turnover,Brayden Fagbemi Turnover.,0,2,1st Half,18:50,False,2110,2024-11-22T00:35:13Z
401721961101814902,101814902,Steal,Elliot Lowndes Steal.,0,2,1st Half,18:50,False,2546,2024-11-22T00:35:13Z
401721961101815701,101815701,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,0,2,1st Half,18:42,False,2546,2024-11-22T00:35:31Z
401721961101816101,101816101,Offensive Rebound,Elliot Lowndes Offensive Rebound.,0,2,1st Half,18:38,False,2546,2024-11-22T00:35:31Z
401721961101816701,101816701,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,0,2,1st Half,18:32,False,2546,2024-11-22T00:35:31Z
401721961101817001,101817001,Defensive Rebound,Layne Taylor Defensive Rebound.,0,2,1st Half,18:29,False,2110,2024-11-22T00:35:31Z
401721961101818401,101818401,LayUpShot,Elias Cato missed Layup.,0,2,1st Half,18:15,False,2110,2024-11-22T00:35:46Z
401721961101818701,101818701,Defensive Rebound,Elliot Lowndes Defensive Rebound.,0,2,1st Half,18:12,False,2546,2024-11-22T00:35:46Z
401721961101819801,101819801,JumpShot,Rob Martin missed Jumper.,0,2,1st Half,18:01,False,2546,2024-11-22T00:35:46Z
401721961101824201,101824201,Defensive Rebound,Layne Taylor Defensive Rebound.,0,2,1st Half,17:57,False,2110,2024-11-22T00:35:46Z
401721961101825101,101825101,Lost Ball Turnover,Layne Taylor Turnover.,0,2,1st Half,17:48,False,2110,2024-11-22T00:35:46Z
401721961101825102,101825102,Steal,Brendan Terry Steal.,0,2,1st Half,17:48,False,2546,2024-11-22T00:37:13Z
401721961101826401,101826401,LayUpShot,Teddy Washington Jr. made Layup.,2,2,1st Half,17:35,True,2546,2024-11-22T00:37:13Z
401721961101828701,101828701,JumpShot,Brayden Fagbemi made Jumper.,2,4,1st Half,17:12,True,2110,2024-11-22T00:37:13Z
401721961101829601,101829601,JumpShot,Elliot Lowndes missed Three Point Jumper.,2,4,1st Half,17:03,False,2546,2024-11-22T00:37:13Z
401721961101829901,101829901,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,2,4,1st Half,17:00,False,2110,2024-11-22T00:37:13Z
401721961101834401,101834401,JumpShot,Ben Fox missed Three Point Jumper.,2,4,1st Half,16:55,False,2110,2024-11-22T00:37:13Z
401721961101834601,101834601,Defensive Rebound,Rob Martin Defensive Rebound.,2,4,1st Half,16:53,False,2546,2024-11-22T00:37:13Z
401721961101836701,101836701,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,2,4,1st Half,16:32,False,2546,2024-11-22T00:37:34Z
401721961101836901,101836901,Defensive Rebound,Elias Cato Defensive Rebound.,2,4,1st Half,16:30,False,2110,2024-11-22T00:37:34Z
401721961101837901,101837901,JumpShot,Elias Cato missed Three Point Jumper.,2,4,1st Half,16:20,False,2110,2024-11-22T00:37:52Z
401721961101838201,101838201,Defensive Rebound,TJ Biel Defensive Rebound.,2,4,1st Half,16:17,False,2546,2024-11-22T00:37:52Z
401721961101839001,101839001,PersonalFoul,Foul on Ben Fox.,2,4,1st Half,16:09,False,2110,2024-11-22T00:38:10Z
401721961101839002,101839002,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,3,4,1st Half,16:09,True,2546,2024-11-22T00:38:10Z
401721961101839003,101839003,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,4,4,1st Half,16:09,True,2546,2024-11-22T00:38:10Z
401721961101845601,101845601,PersonalFoul,Foul on Teddy Washington Jr..,4,4,1st Half,15:43,False,2546,2024-11-22T00:39:30Z
401721961101845602,101845602,OfficialTVTimeOut, Official TV Timeout,4,4,1st Half,15:43,False,,2024-11-22T00:39:30Z
401721961101845603,101845603,MadeFreeThrow,Brayden Fagbemi missed Free Throw.,4,4,1st Half,15:43,False,2110,2024-11-22T00:40:08Z
401721961101845604,101845604,Offensive Rebound,Central Arkansas Offensive Rebound.,4,4,1st Half,15:43,False,2110,2024-11-22T00:40:08Z
401721961101845605,101845605,MadeFreeThrow,Brayden Fagbemi made Free Throw.,4,5,1st Half,15:43,True,2110,2024-11-22T00:40:08Z
401721961101847001,101847001,Lost Ball Turnover,David Idada Turnover.,4,5,1st Half,15:29,False,2546,2024-11-22T00:42:01Z
401721961101848301,101848301,JumpShot,Jabari West Jr. missed Three Point Jumper.,4,5,1st Half,15:16,False,2110,2024-11-22T00:43:13Z
401721961101848701,101848701,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,4,5,1st Half,15:12,False,2546,2024-11-22T00:43:13Z
401721961101849901,101849901,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,4,5,1st Half,15:00,False,2546,2024-11-22T00:43:13Z
401721961101854101,101854101,Defensive Rebound,Jabari West Jr. Defensive Rebound.,4,5,1st Half,14:58,False,2110,2024-11-22T00:43:13Z
401721961101855001,101855001,LayUpShot,Jabari West Jr. made Layup. Assisted by Brayden Fagbemi.,4,7,1st Half,14:49,True,2110,2024-11-22T00:43:13Z
401721961101857201,101857201,JumpShot,Damarion Walkup missed Three Point Jumper.,4,7,1st Half,14:27,False,2546,2024-11-22T00:43:30Z
401721961101857401,101857401,Defensive Rebound,Layne Taylor Defensive Rebound.,4,7,1st Half,14:25,False,2110,2024-11-22T00:43:30Z
401721961101858701,101858701,JumpShot,Layne Taylor missed Three Point Jumper.,4,7,1st Half,14:12,False,2110,2024-11-22T00:43:30Z
401721961101859001,101859001,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,4,7,1st Half,14:09,False,2546,2024-11-22T00:43:30Z
401721961101859501,101859501,JumpShot,Rob Martin missed Three Point Jumper.,4,7,1st Half,14:04,False,2546,2024-11-22T00:43:46Z
401721961101859701,101859701,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,4,7,1st Half,14:02,False,2110,2024-11-22T00:43:46Z
401721961101865201,101865201,LayUpShot,Layne Taylor missed Layup.,4,7,1st Half,13:47,False,2110,2024-11-22T00:44:03Z
401721961101865202,101865202,Block Shot,TJ Biel Block.,4,7,1st Half,13:47,False,2546,2024-11-22T00:44:03Z
401721961101865901,101865901,Defensive Rebound,Rob Martin Defensive Rebound.,4,7,1st Half,13:40,False,2546,2024-11-22T00:45:14Z
401721961101865902,101865902,LayUpShot,Rob Martin missed Layup.,4,7,1st Half,13:40,False,2546,2024-11-22T00:44:03Z
401721961101866701,101866701,Defensive Rebound,Central Arkansas Defensive Rebound.,4,7,1st Half,13:32,False,2110,2024-11-22T00:44:03Z
401721961101868301,101868301,JumpShot,Elias Cato made Jumper.,4,9,1st Half,13:16,True,2110,2024-11-22T00:45:14Z
401721961101874901,101874901,LayUpShot,David Idada made Layup. Assisted by Rob Martin.,6,9,1st Half,12:50,True,2546,2024-11-22T00:45:14Z
401721961101876501,101876501,PersonalFoul,Foul on Teddy Washington Jr..,6,9,1st Half,12:34,False,2546,2024-11-22T00:45:14Z
401721961101877301,101877301,LayUpShot,Nehemiah Turner made Layup.,6,11,1st Half,12:26,True,2110,2024-11-22T00:46:05Z
401721961101879201,101879201,JumpShot,Brendan Terry missed Jumper.,6,11,1st Half,12:07,False,2546,2024-11-22T00:46:05Z
401721961101879202,101879202,Block Shot,Ben Fox Block.,6,11,1st Half,12:07,False,2110,2024-11-22T00:46:05Z
401721961101879203,101879203,Offensive Rebound,Southeast Missouri State Offensive Rebound.,6,11,1st Half,12:07,False,2546,2024-11-22T00:46:05Z
401721961101879204,101879204,Lost Ball Turnover,Brendan Terry Turnover.,6,11,1st Half,12:07,False,2546,2024-11-22T00:46:05Z
401721961101879205,101879205,Steal,Ben Fox Steal.,6,11,1st Half,12:07,False,2110,2024-11-22T00:46:05Z
401721961101884501,101884501,PersonalFoul,Foul on BJ Ward.,6,11,1st Half,11:54,False,2546,2024-11-22T01:09:15Z
401721961101884502,101884502,MadeFreeThrow,Michael Evbagharu made Free Throw.,6,12,1st Half,11:54,True,2110,2024-11-22T00:49:41Z
401721961101884503,101884503,MadeFreeThrow,Michael Evbagharu missed Free Throw.,6,12,1st Half,11:54,False,2110,2024-11-22T00:49:41Z
401721961101884504,101884504,Defensive Rebound,BJ Ward Defensive Rebound.,6,12,1st Half,11:54,False,2546,2024-11-22T00:49:41Z
401721961101885201,101885201,OfficialTVTimeOut, Official TV Timeout,6,12,1st Half,11:47,False,,2024-11-22T00:49:14Z
401721961101885601,101885601,Lost Ball Turnover,BJ Ward Turnover.,6,12,1st Half,11:43,False,2546,2024-11-22T00:49:41Z
401721961101885602,101885602,Steal,Layne Taylor Steal.,6,12,1st Half,11:43,False,2110,2024-11-22T00:49:41Z
401721961101886401,101886401,Lost Ball Turnover,Ben Fox Turnover.,6,12,1st Half,11:35,False,2110,2024-11-22T00:49:41Z
401721961101887401,101887401,JumpShot,Damarion Walkup made Three Point Jumper. Assisted by BJ Ward.,9,12,1st Half,11:25,True,2546,2024-11-22T00:51:12Z
401721961101894801,101894801,JumpShot,Cole McCormick missed Three Point Jumper.,9,12,1st Half,10:51,False,2110,2024-11-22T00:51:12Z
401721961101895101,101895101,Defensive Rebound,Marqueas Bell Defensive Rebound.,9,12,1st Half,10:48,False,2546,2024-11-22T00:51:12Z
401721961101896801,101896801,JumpShot,Troy Cole Jr. made Three Point Jumper. Assisted by BJ Ward.,12,12,1st Half,10:31,True,2546,2024-11-22T00:51:12Z
401721961101898401,101898401,Lost Ball Turnover,Ben Fox Turnover.,12,12,1st Half,10:15,False,2110,2024-11-22T00:51:26Z
401721961101898402,101898402,Steal,Brendan Terry Steal.,12,12,1st Half,10:15,False,2546,2024-11-22T00:51:26Z
401721961101899201,101899201,JumpShot,Damarion Walkup made Three Point Jumper. Assisted by Marqueas Bell.,15,12,1st Half,10:07,True,2546,2024-11-22T00:51:41Z
401721961101904901,101904901,Lost Ball Turnover,Nehemiah Turner Turnover.,15,12,1st Half,9:50,False,2110,2024-11-22T00:51:41Z
401721961101906801,101906801,Lost Ball Turnover,BJ Ward Turnover.,15,12,1st Half,9:31,False,2546,2024-11-22T00:53:12Z
401721961101908801,101908801,JumpShot,Layne Taylor missed Jumper.,15,12,1st Half,9:11,False,2110,2024-11-22T00:53:12Z
401721961101909201,101909201,Defensive Rebound,Damarion Walkup Defensive Rebound.,15,12,1st Half,9:07,False,2546,2024-11-22T00:53:12Z
401721961101909501,101909501,DunkShot,Brendan Terry made Dunk. Assisted by Damarion Walkup.,17,12,1st Half,9:04,True,2546,2024-11-22T00:53:12Z
401721961101915001,101915001,LayUpShot,Elias Cato made Layup. Assisted by Brayden Fagbemi.,17,14,1st Half,8:49,True,2110,2024-11-22T00:53:25Z
401721961101916101,101916101,JumpShot,BJ Ward made Three Point Jumper.,20,14,1st Half,8:38,True,2546,2024-11-22T00:53:25Z
401721961101916301,101916301,PersonalFoul,Foul on BJ Ward.,20,14,1st Half,8:36,False,2546,2024-11-22T00:53:25Z
401721961101916302,101916302,MadeFreeThrow,Layne Taylor missed Free Throw.,20,14,1st Half,8:36,False,2110,2024-11-22T00:53:25Z
401721961101916303,101916303,Offensive Rebound,Central Arkansas Offensive Rebound.,20,14,1st Half,8:36,False,2110,2024-11-22T00:53:25Z
401721961101916304,101916304,MadeFreeThrow,Layne Taylor made Free Throw.,20,15,1st Half,8:36,True,2110,2024-11-22T00:53:25Z
401721961101918001,101918001,PersonalFoul,Foul on Brendan Terry.,20,15,1st Half,8:19,False,2546,2024-11-22T00:55:14Z
401721961101918002,101918002,MadeFreeThrow,Brayden Fagbemi made Free Throw.,20,16,1st Half,8:19,True,2110,2024-11-22T00:55:14Z
401721961101918003,101918003,MadeFreeThrow,Brayden Fagbemi made Free Throw.,20,17,1st Half,8:19,True,2110,2024-11-22T00:55:14Z
401721961101919701,101919701,JumpShot,Rob Martin missed Jumper.,20,17,1st Half,8:02,False,2546,2024-11-22T00:55:57Z
401721961101919702,101919702,Offensive Rebound,Southeast Missouri State Offensive Rebound.,20,17,1st Half,8:02,False,2546,2024-11-22T00:56:12Z
401721961101919703,101919703,PersonalFoul,Foul on Ubongabasi Etim.,20,17,1st Half,8:02,False,2110,2024-11-22T00:56:12Z
401721961101919704,101919704,Lost Ball Turnover,Troy Cole Jr. Turnover.,20,17,1st Half,8:02,False,2546,2024-11-22T00:56:12Z
401721961101919705,101919705,Steal,Brayden Fagbemi Steal.,20,17,1st Half,8:02,False,2110,2024-11-22T00:56:12Z
401721961101925601,101925601,PersonalFoul,Foul on Ubongabasi Etim.,20,17,1st Half,7:43,False,2110,2024-11-22T00:57:11Z
401721961101925602,101925602,Lost Ball Turnover,Ubongabasi Etim Turnover.,20,17,1st Half,7:43,False,2110,2024-11-22T00:57:11Z
401721961101925603,101925603,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,7:43,False,,2024-11-22T00:57:11Z
