play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700466101805401,101805401,JumpShot,,0,2,1st Half,19:45,True,154,2024-11-20T00:01:59Z
401700466101807401,101807401,LayUpShot,Bernard Pelote made Layup.,2,2,1st Half,19:25,True,2717,2024-11-20T00:02:18Z
401700466101809101,101809101,JumpShot,Davin Cosby missed Three Point Jumper.,2,2,1st Half,19:08,False,154,2024-11-20T00:02:36Z
401700466101809501,101809501,Offensive Rebound,Efton Reid III Offensive Rebound.,2,2,1st Half,19:04,False,154,2024-11-20T00:02:39Z
401700466101809901,101809901,JumpShot,Davin Cosby made Three Point Jumper. Assisted by Hunter Sallis.,2,5,1st Half,19:00,True,154,2024-11-20T00:02:45Z
401700466101816501,101816501,Lost Ball Turnover,Cord Stansberry Turnover.,2,5,1st Half,18:34,False,2717,2024-11-20T00:03:09Z
401700466101818501,101818501,JumpShot,Davin Cosby made Three Point Jumper. Assisted by Hunter Sallis.,2,8,1st Half,18:14,True,154,2024-11-20T00:03:41Z
401700466101819801,101819801,JumpShot,Marcus Kell made Three Point Jumper. Assisted by Bernard Pelote.,5,8,1st Half,18:01,True,2717,2024-11-20T00:03:54Z
401700466101825101,101825101,JumpShot,Davin Cosby missed Three Point Jumper.,5,8,1st Half,17:48,False,154,2024-11-20T00:04:08Z
401700466101825501,101825501,Defensive Rebound,Bernard Pelote Defensive Rebound.,5,8,1st Half,17:44,False,2717,2024-11-20T00:04:08Z
401700466101826101,101826101,JumpShot,Bernard Pelote missed Three Point Jumper.,5,8,1st Half,17:38,False,2717,2024-11-20T00:04:17Z
401700466101826501,101826501,Offensive Rebound,Western Carolina Offensive Rebound.,5,8,1st Half,17:34,False,2717,2024-11-20T00:04:19Z
401700466101827201,101827201,PersonalFoul,Foul on Hunter Sallis.,5,8,1st Half,17:27,False,154,2024-11-20T00:04:48Z
401700466101827202,101827202,MadeFreeThrow,Ice Emery made Free Throw.,6,8,1st Half,17:27,True,2717,2024-11-20T00:04:48Z
401700466101827203,101827203,MadeFreeThrow,Ice Emery made Free Throw.,7,8,1st Half,17:27,True,2717,2024-11-20T00:04:48Z
401700466101827204,101827204,MadeFreeThrow,Ice Emery made Free Throw.,8,8,1st Half,17:27,True,2717,2024-11-20T00:04:48Z
401700466101829301,101829301,JumpShot,Hunter Sallis missed Three Point Jumper.,8,8,1st Half,17:06,False,154,2024-11-20T00:06:10Z
401700466101829701,101829701,Defensive Rebound,Bernard Pelote Defensive Rebound.,8,8,1st Half,17:02,False,2717,2024-11-20T00:06:10Z
401700466101834001,101834001,JumpShot,Ice Emery missed Three Point Jumper.,8,8,1st Half,16:59,False,2717,2024-11-20T00:06:17Z
401700466101834501,101834501,Offensive Rebound,Bernard Pelote Offensive Rebound.,8,8,1st Half,16:54,False,2717,2024-11-20T00:06:21Z
401700466101834801,101834801,JumpShot,Ice Emery made Three Point Jumper. Assisted by Cord Stansberry.,11,8,1st Half,16:51,True,2717,2024-11-20T00:06:27Z
401700466101835101,101835101,ShortTimeOut,Wake Forest  Timeout,11,8,1st Half,16:48,False,154,2024-11-20T00:06:27Z
401700466101837601,101837601,JumpShot,Davin Cosby missed Three Point Jumper.,11,8,1st Half,16:23,False,154,2024-11-20T00:07:55Z
401700466101837701,101837701,Offensive Rebound,Wake Forest Offensive Rebound.,11,8,1st Half,16:22,False,154,2024-11-20T00:07:55Z
401700466101837901,101837901,JumpShot,Parker Friedrichsen made Three Point Jumper. Assisted by Hunter Sallis.,11,11,1st Half,16:20,True,154,2024-11-20T00:08:23Z
401700466101839901,101839901,JumpShot,CJ Hyland missed Jumper.,11,11,1st Half,16:00,False,2717,2024-11-20T00:08:42Z
401700466101844201,101844201,Defensive Rebound,Efton Reid III Defensive Rebound.,11,11,1st Half,15:57,False,154,2024-11-20T00:08:45Z
401700466101845001,101845001,PersonalFoul,Foul on Hunter Sallis.,11,11,1st Half,15:49,False,154,2024-11-20T00:08:52Z
401700466101845002,101845002,Lost Ball Turnover,Hunter Sallis Turnover.,11,11,1st Half,15:49,False,154,2024-11-20T00:08:52Z
401700466101845003,101845003,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,15:49,False,,2024-11-20T00:09:04Z
401700466101845004,101845004,ShortTimeOut,Western Carolina  Timeout,11,11,1st Half,15:49,False,2717,2024-11-20T00:09:04Z
401700466101847701,101847701,JumpShot,CJ Hyland made Three Point Jumper. Assisted by Ice Emery.,14,11,1st Half,15:22,True,2717,2024-11-20T00:13:52Z
401700466101849601,101849601,PersonalFoul,Foul on Vernon Collins.,14,11,1st Half,15:03,False,2717,2024-11-20T00:14:10Z
401700466101849901,101849901,JumpShot,Juke Harris made Three Point Jumper. Assisted by Cameron Hildreth.,14,14,1st Half,15:00,True,154,2024-11-20T00:14:35Z
401700466101856001,101856001,JumpShot,Ice Emery made Three Point Jumper. Assisted by CJ Hyland.,17,14,1st Half,14:39,True,2717,2024-11-20T00:14:56Z
401700466101858101,101858101,Lost Ball Turnover,Parker Friedrichsen Turnover.,17,14,1st Half,14:18,False,154,2024-11-20T00:15:16Z
401700466101858102,101858102,Steal,CJ Hyland Steal.,17,14,1st Half,14:18,False,2717,2024-11-20T00:15:16Z
401700466101859201,101859201,JumpShot,Ice Emery missed Jumper.,17,14,1st Half,14:07,False,2717,2024-11-20T00:15:28Z
401700466101859402,101859402,Dead Ball Rebound,Western Carolina Deadball Team Rebound.,17,14,1st Half,14:05,False,2717,2024-11-20T00:15:28Z
