play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719656101806801,101806801,Lost Ball Turnover,Elias Ralph Turnover.,0,0,1st Half,19:31,False,279,2024-12-19T03:04:13Z
401719656101806802,101806802,Steal,Isaiah Johnson Steal.,0,0,1st Half,19:31,False,2502,2024-12-19T03:04:13Z
401719656101807701,101807701,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Qiant Myers.,3,0,1st Half,19:22,True,2502,2024-12-19T03:04:13Z
401719656101809401,101809401,PersonalFoul,Foul on Elias Ralph.,3,0,1st Half,19:05,False,279,2024-12-19T03:04:13Z
401719656101809402,101809402,Lost Ball Turnover,Elias Ralph Turnover.,3,0,1st Half,19:05,False,279,2024-12-19T03:04:13Z
401719656101814701,101814701,LayUpShot,Isaiah Johnson missed Layup.,3,0,1st Half,18:52,False,2502,2024-12-19T03:05:03Z
401719656101814801,101814801,Defensive Rebound,Pacific Defensive Rebound.,3,0,1st Half,18:51,False,279,2024-12-19T03:05:03Z
401719656101817001,101817001,LayUpShot,Jazz Gardner made Layup. Assisted by Lamar Washington.,3,2,1st Half,18:29,True,279,2024-12-19T03:05:03Z
401719656101818001,101818001,PersonalFoul,Foul on Jazz Gardner.,3,2,1st Half,18:19,False,279,2024-12-19T03:06:13Z
401719656101819401,101819401,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Qiant Myers.,5,2,1st Half,18:05,True,2502,2024-12-19T03:06:13Z
401719656101826101,101826101,LayUpShot,Jefferson Koulibaly made Layup. Assisted by Petar Krivokapic.,5,4,1st Half,17:38,True,279,2024-12-19T03:06:13Z
401719656101827901,101827901,PersonalFoul,Foul on Lamar Washington.,5,4,1st Half,17:20,False,279,2024-12-19T03:06:13Z
401719656101829101,101829101,JumpShot,Shane Nowell made Three Point Jumper. Assisted by Qiant Myers.,8,4,1st Half,17:08,True,2502,2024-12-19T03:08:11Z
401719656101834901,101834901,PersonalFoul,Foul on Isaiah Johnson.,8,4,1st Half,16:50,False,2502,2024-12-19T03:08:11Z
401719656101835201,101835201,Lost Ball Turnover,Jefferson Koulibaly Turnover.,8,4,1st Half,16:47,False,279,2024-12-19T03:08:11Z
401719656101835202,101835202,Steal,Tre-Vaughn Minott Steal.,8,4,1st Half,16:47,False,2502,2024-12-19T03:08:11Z
401719656101835501,101835501,DunkShot,Jaylin Henderson made Dunk. Assisted by Qiant Myers.,10,4,1st Half,16:44,True,2502,2024-12-19T03:08:11Z
401719656101835901,101835901,ShortTimeOut,Pacific  Timeout,10,4,1st Half,16:40,False,279,2024-12-19T03:08:11Z
401719656101837201,101837201,LayUpShot,Elias Ralph made Layup. Assisted by Lamar Washington.,10,6,1st Half,16:27,True,279,2024-12-19T03:10:11Z
401719656101838501,101838501,JumpShot,Shane Nowell missed Three Point Jumper.,10,6,1st Half,16:14,False,2502,2024-12-19T03:10:11Z
401719656101839001,101839001,Offensive Rebound,Isaiah Johnson Offensive Rebound.,10,6,1st Half,16:09,False,2502,2024-12-19T03:10:11Z
401719656101839401,101839401,LayUpShot,Isaiah Johnson made Layup.,12,6,1st Half,16:05,True,2502,2024-12-19T03:10:11Z
401719656101845001,101845001,JumpShot,Petar Krivokapic missed Three Point Jumper.,12,6,1st Half,15:49,False,279,2024-12-19T03:10:11Z
401719656101845401,101845401,Offensive Rebound,Elias Ralph Offensive Rebound.,12,6,1st Half,15:45,False,279,2024-12-19T03:10:11Z
401719656101845402,101845402,LayUpShot,Elias Ralph made Layup.,12,8,1st Half,15:45,True,279,2024-12-19T03:10:11Z
401719656101847101,101847101,DunkShot,Tre-Vaughn Minott missed Dunk.,12,8,1st Half,15:28,False,2502,2024-12-19T03:10:11Z
401719656101847301,101847301,Defensive Rebound,Petar Krivokapic Defensive Rebound.,12,8,1st Half,15:26,False,279,2024-12-19T03:10:11Z
401719656101847701,101847701,JumpShot,Lamar Washington missed Three Point Jumper.,12,8,1st Half,15:22,False,279,2024-12-19T03:10:11Z
401719656101848001,101848001,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,12,8,1st Half,15:19,False,2502,2024-12-19T03:10:11Z
401719656101849201,101849201,LayUpShot,Isaiah Johnson missed Layup.,12,8,1st Half,15:07,False,2502,2024-12-19T03:10:37Z
401719656101849401,101849401,Defensive Rebound,Petar Krivokapic Defensive Rebound.,12,8,1st Half,15:05,False,279,2024-12-19T03:10:37Z
401719656101849801,101849801,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,12,8,1st Half,15:01,False,279,2024-12-19T03:10:37Z
401719656101854201,101854201,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,12,8,1st Half,14:57,False,2502,2024-12-19T03:10:37Z
401719656101855801,101855801,JumpShot,Qiant Myers made Jumper.,14,8,1st Half,14:41,True,2502,2024-12-19T03:10:37Z
401719656101858501,101858501,LayUpShot,Jefferson Koulibaly missed Layup.,14,8,1st Half,14:14,False,279,2024-12-19T03:11:04Z
401719656101858701,101858701,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,14,8,1st Half,14:12,False,2502,2024-12-19T03:11:04Z
401719656101865101,101865101,PersonalFoul,Foul on Elias Ralph.,14,8,1st Half,13:48,False,279,2024-12-19T03:11:04Z
401719656101865102,101865102,OfficialTVTimeOut, Official TV Timeout,14,8,1st Half,13:48,False,,2024-12-19T03:11:04Z
401719656101866101,101866101,Lost Ball Turnover,Jaylin Henderson Turnover.,14,8,1st Half,13:38,False,2502,2024-12-19T03:14:40Z
401719656101866102,101866102,Steal,Jefferson Koulibaly Steal.,14,8,1st Half,13:38,False,279,2024-12-19T03:14:40Z
401719656101866801,101866801,JumpShot,Jefferson Koulibaly made Three Point Jumper. Assisted by Petar Krivokapic.,14,11,1st Half,13:31,True,279,2024-12-19T03:14:40Z
401719656101868501,101868501,JumpShot,Shane Nowell made Jumper.,16,11,1st Half,13:14,True,2502,2024-12-19T03:17:08Z
401719656101874401,101874401,PersonalFoul,Foul on Shane Nowell.,16,11,1st Half,12:55,False,2502,2024-12-19T03:17:08Z
401719656101874402,101874402,MadeFreeThrow,Elijah Fisher made Free Throw.,16,12,1st Half,12:55,True,279,2024-12-19T03:17:08Z
401719656101874403,101874403,MadeFreeThrow,Elijah Fisher made Free Throw.,16,13,1st Half,12:55,True,279,2024-12-19T03:17:08Z
401719656101876301,101876301,Lost Ball Turnover,Terri Miller Jr. Turnover.,16,13,1st Half,12:36,False,2502,2024-12-19T03:17:08Z
401719656101876302,101876302,Steal,Amare Campbell Steal.,16,13,1st Half,12:36,False,279,2024-12-19T03:17:08Z
401719656101877301,101877301,Lost Ball Turnover,Jefferson Koulibaly Turnover.,16,13,1st Half,12:26,False,279,2024-12-19T03:18:42Z
401719656101877302,101877302,Steal,Cole Farrell Steal.,16,13,1st Half,12:26,False,2502,2024-12-19T03:18:42Z
401719656101878001,101878001,JumpShot,Shane Nowell made Three Point Jumper. Assisted by Cole Farrell.,19,13,1st Half,12:19,True,2502,2024-12-19T03:18:42Z
401719656101884901,101884901,JumpShot,Petar Krivokapic missed Three Point Jumper.,19,13,1st Half,11:50,False,279,2024-12-19T03:18:42Z
401719656101885201,101885201,Defensive Rebound,Hayden Curtiss Defensive Rebound.,19,13,1st Half,11:47,False,2502,2024-12-19T03:18:42Z
401719656101886201,101886201,LayUpShot,Shane Nowell missed Layup.,19,13,1st Half,11:37,False,2502,2024-12-19T03:18:42Z
401719656101886401,101886401,Defensive Rebound,Burke Smith Defensive Rebound.,19,13,1st Half,11:35,False,279,2024-12-19T03:18:42Z
401719656101887101,101887101,JumpShot,Jefferson Koulibaly missed Jumper.,19,13,1st Half,11:28,False,279,2024-12-19T03:18:42Z
401719656101887501,101887501,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,19,13,1st Half,11:24,False,2502,2024-12-19T03:18:42Z
401719656101888701,101888701,JumpShot,Cole Farrell made Jumper.,21,13,1st Half,11:12,True,2502,2024-12-19T03:18:42Z
401719656101894401,101894401,JumpShot,Amare Campbell missed Jumper.,21,13,1st Half,10:55,False,279,2024-12-19T03:22:55Z
401719656101894601,101894601,Defensive Rebound,Shane Nowell Defensive Rebound.,21,13,1st Half,10:53,False,2502,2024-12-19T03:22:55Z
401719656101895001,101895001,LayUpShot,Shane Nowell missed Layup.,21,13,1st Half,10:49,False,2502,2024-12-19T03:22:55Z
401719656101895701,101895701,Offensive Rebound,Cole Farrell Offensive Rebound.,21,13,1st Half,10:42,False,2502,2024-12-19T03:22:55Z
401719656101895702,101895702,JumpShot,Cole Farrell made Jumper.,23,13,1st Half,10:42,True,2502,2024-12-19T03:22:55Z
401719656101895801,101895801,ShortTimeOut,Pacific  Timeout,23,13,1st Half,10:41,False,279,2024-12-19T03:22:55Z
401719656101895802,101895802,OfficialTVTimeOut, Official TV Timeout,23,13,1st Half,10:41,False,,2024-12-19T03:22:55Z
401719656101897301,101897301,PersonalFoul,Foul on Isaiah Johnson.,23,13,1st Half,10:26,False,2502,2024-12-19T03:22:55Z
401719656101897302,101897302,MadeFreeThrow,Petar Krivokapic made Free Throw.,23,14,1st Half,10:26,True,279,2024-12-19T03:22:55Z
401719656101897303,101897303,MadeFreeThrow,Petar Krivokapic made Free Throw.,23,15,1st Half,10:26,True,279,2024-12-19T03:22:55Z
401719656101898601,101898601,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,25,15,1st Half,10:13,True,2502,2024-12-19T03:22:55Z
401719656101904001,101904001,JumpShot,Burke Smith missed Three Point Jumper.,25,15,1st Half,9:59,False,279,2024-12-19T03:22:55Z
401719656101904601,101904601,Defensive Rebound,Portland State Defensive Rebound.,25,15,1st Half,9:53,False,2502,2024-12-19T03:22:55Z
401719656101906701,101906701,LayUpShot,Shane Nowell made Layup.,27,15,1st Half,9:32,True,2502,2024-12-19T03:24:35Z
401719656101907901,101907901,LayUpShot,Lamar Washington missed Layup.,27,15,1st Half,9:20,False,279,2024-12-19T03:24:35Z
401719656101907902,101907902,Block Shot,Qiant Myers Block.,27,15,1st Half,9:20,False,2502,2024-12-19T03:24:35Z
401719656101907903,101907903,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,27,15,1st Half,9:20,False,2502,2024-12-19T03:24:35Z
