play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727925112349305,112349305,Substitution,Chase Johnston subbing out for High Point,12,8,1st Half,14:14,False,2272,2025-02-23T00:15:57Z
401727925112349306,112349306,Substitution,Kimani Hamilton subbing out for High Point,12,8,1st Half,14:14,False,2272,2025-02-23T00:15:57Z
401727925112349308,112349308,Substitution,Juslin Bodo Bodo subbing out for High Point,12,8,1st Half,14:14,False,2272,2025-02-23T00:15:57Z
401727925112349310,112349310,Substitution,Terry Anderson subbing in for High Point,12,8,1st Half,14:14,False,2272,2025-02-23T00:15:57Z
401727925112349311,112349311,Substitution,Trae Benham subbing in for High Point,12,8,1st Half,14:14,False,2272,2025-02-23T00:15:57Z
401727925112349312,112349312,Substitution,Simon Hildebrandt subbing in for High Point,12,8,1st Half,14:14,False,2272,2025-02-23T00:15:57Z
401727925112349556,112349556,PersonalFoul,Foul on Simon Hildebrandt.,12,8,1st Half,13:59,False,2272,2025-02-23T00:16:25Z
401727925112349776,112349776,MadeFreeThrow,Isaiah Richards missed Free Throw.,12,8,1st Half,13:59,False,2241,2025-02-23T00:16:48Z
401727925112349778,112349778,Dead Ball Rebound,Gardner-Webb Deadball Team Rebound.,12,8,1st Half,13:59,False,2241,2025-02-23T00:16:48Z
401727925112349909,112349909,MadeFreeThrow,Isaiah Richards made Free Throw.,12,9,1st Half,13:59,True,2241,2025-02-23T00:16:59Z
401727925112349987,112349987,JumpShot,Kezza Giffa missed Jumper.,12,9,1st Half,13:47,False,2272,2025-02-23T00:17:12Z
401727925112349988,112349988,Offensive Rebound,Terry Anderson Offensive Rebound.,12,9,1st Half,13:45,False,2272,2025-02-23T00:17:14Z
401727925112349989,112349989,LayUpShot,Terry Anderson made Layup.,14,9,1st Half,13:45,True,2272,2025-02-23T00:17:15Z
401727925112350069,112350069,PersonalFoul,Foul on Jacob Hudson.,14,9,1st Half,13:45,False,2241,2025-02-23T00:17:18Z
401727925112350232,112350232,MadeFreeThrow,Terry Anderson made Free Throw.,15,9,1st Half,13:45,True,2272,2025-02-23T00:17:41Z
401727925112350508,112350508,JumpShot,Brendan Mykalcio made Jumper.,15,11,1st Half,13:19,True,2241,2025-02-23T00:18:09Z
401727925112350627,112350627,LayUpShot,Simon Hildebrandt made Layup. Assisted by Terry Anderson.,17,11,1st Half,13:06,True,2272,2025-02-23T00:18:22Z
401727925112350698,112350698,LayUpShot,Jacob Hudson made Layup.,17,13,1st Half,13:00,True,2241,2025-02-23T00:18:30Z
401727925112350764,112350764,PersonalFoul,Foul on Simon Hildebrandt.,17,13,1st Half,13:00,False,2272,2025-02-23T00:18:34Z
401727925112350770,112350770,Substitution,Simon Hildebrandt subbing out for High Point,17,13,1st Half,13:00,False,2272,2025-02-23T00:18:46Z
401727925112350771,112350771,Substitution,Chase Johnston subbing in for High Point,17,13,1st Half,13:00,False,2272,2025-02-23T00:18:46Z
401727925112350861,112350861,Substitution,Darryl Simmons II subbing out for Gardner-Webb,17,13,1st Half,13:00,False,2241,2025-02-23T00:18:54Z
401727925112350865,112350865,Substitution,Anthony Selden subbing in for Gardner-Webb,17,13,1st Half,13:00,False,2241,2025-02-23T00:18:54Z
401727925112350974,112350974,MadeFreeThrow,Jacob Hudson made Free Throw.,17,14,1st Half,13:00,True,2241,2025-02-23T00:18:59Z
401727925112351052,112351052,Substitution,Kezza Giffa subbing out for High Point,17,14,1st Half,13:00,False,2272,2025-02-23T00:19:12Z
401727925112351053,112351053,Substitution,Josh Ibukunoluwa subbing in for High Point,17,14,1st Half,13:00,False,2272,2025-02-23T00:19:12Z
401727925112351209,112351209,LayUpShot,Terry Anderson missed Layup.,17,14,1st Half,12:35,False,2272,2025-02-23T00:19:38Z
401727925112351297,112351297,Defensive Rebound,Isaiah Richards Defensive Rebound.,17,14,1st Half,12:31,False,2241,2025-02-23T00:19:41Z
401727925112351375,112351375,LayUpShot,Anthony Selden missed Layup.,17,14,1st Half,12:19,False,2241,2025-02-23T00:19:53Z
401727925112351377,112351377,Offensive Rebound,Isaiah Richards Offensive Rebound.,17,14,1st Half,12:19,False,2241,2025-02-23T00:19:56Z
401727925112351510,112351510,PersonalFoul,Foul on Terry Anderson.,17,14,1st Half,12:19,False,2272,2025-02-23T00:19:58Z
401727925112351553,112351553,Lost Ball Turnover,Jacob Hudson Turnover.,17,14,1st Half,12:14,False,2241,2025-02-23T00:20:21Z
401727925112351554,112351554,Steal,Terry Anderson Steal.,17,14,1st Half,12:14,False,2272,2025-02-23T00:20:21Z
401727925112351555,112351555,JumpShot,Trae Benham missed Three Point Jumper.,17,14,1st Half,12:09,False,2272,2025-02-23T00:20:26Z
401727925112351697,112351697,Defensive Rebound,Isaiah Richards Defensive Rebound.,17,14,1st Half,12:07,False,2241,2025-02-23T00:20:47Z
401727925112351778,112351778,Substitution,Brendan Mykalcio subbing out for Gardner-Webb,17,14,1st Half,12:06,False,2241,2025-02-23T00:20:53Z
401727925112351779,112351779,Substitution,Darryl Simmons II subbing in for Gardner-Webb,17,14,1st Half,12:06,False,2241,2025-02-23T00:20:53Z
401727925112352007,112352007,OfficialTVTimeOut,Official TV Timeout,17,14,1st Half,11:52,False,,2025-02-23T00:21:21Z
401727925112353191,112353191,Lost Ball Turnover,Jacob Hudson Turnover.,17,14,1st Half,11:43,False,2241,2025-02-23T00:24:10Z
401727925112353333,112353333,LayUpShot,Terry Anderson missed Layup.,17,14,1st Half,11:29,False,2272,2025-02-23T00:24:32Z
401727925112353335,112353335,Offensive Rebound,Trae Benham Offensive Rebound.,17,14,1st Half,11:27,False,2272,2025-02-23T00:24:34Z
401727925112353413,112353413,Lost Ball Turnover,Josh Ibukunoluwa Turnover.,17,14,1st Half,11:20,False,2272,2025-02-23T00:24:44Z
401727925112353547,112353547,Substitution,Jacob Hudson subbing out for Gardner-Webb,17,14,1st Half,11:20,False,2241,2025-02-23T00:25:03Z
401727925112353549,112353549,Substitution,Shahar Lazar subbing in for Gardner-Webb,17,14,1st Half,11:20,False,2241,2025-02-23T00:25:03Z
401727925112353552,112353552,Substitution,Josh Ibukunoluwa subbing out for High Point,17,14,1st Half,11:20,False,2272,2025-02-23T00:25:03Z
401727925112353553,112353553,Substitution,Juslin Bodo Bodo subbing in for High Point,17,14,1st Half,11:20,False,2272,2025-02-23T00:25:03Z
401727925112353798,112353798,JumpShot,Anthony Selden missed Jumper.,17,14,1st Half,11:01,False,2241,2025-02-23T00:25:30Z
401727925112353800,112353800,Block Shot,Juslin Bodo Bodo Block.,17,14,1st Half,11:01,False,2272,2025-02-23T00:25:30Z
401727925112353804,112353804,Defensive Rebound,Bobby Pettiford Defensive Rebound.,17,14,1st Half,10:58,False,2272,2025-02-23T00:25:32Z
401727925112353807,112353807,JumpShot,Bobby Pettiford made Jumper.,19,14,1st Half,10:55,True,2272,2025-02-23T00:25:36Z
401727925112354049,112354049,JumpShot,Anthony Selden made Jumper. Assisted by Isaiah Richards.,19,16,1st Half,10:33,True,2241,2025-02-23T00:25:59Z
401727925112354119,112354119,JumpShot,Chase Johnston missed Three Point Jumper.,19,16,1st Half,10:15,False,2272,2025-02-23T00:26:15Z
401727925112354122,112354122,Defensive Rebound,Anthony Selden Defensive Rebound.,19,16,1st Half,10:12,False,2241,2025-02-23T00:26:18Z
401727925112354367,112354367,Lost Ball Turnover,Anthony Selden Turnover.,19,16,1st Half,9:49,False,2241,2025-02-23T00:26:42Z
401727925112354370,112354370,Steal,Bobby Pettiford Steal.,19,16,1st Half,9:49,False,2272,2025-02-23T00:26:42Z
401727925112354372,112354372,LayUpShot,Bobby Pettiford made Layup.,21,16,1st Half,9:44,True,2272,2025-02-23T00:26:46Z
401727925112354506,112354506,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,21,16,1st Half,9:28,False,2241,2025-02-23T00:27:02Z
401727925112354509,112354509,Offensive Rebound,Gardner-Webb Offensive Rebound.,21,16,1st Half,9:27,False,2241,2025-02-23T00:27:06Z
401727925112354593,112354593,Substitution,Isaiah Richards subbing out for Gardner-Webb,21,16,1st Half,9:27,False,2241,2025-02-23T00:27:16Z
401727925112354597,112354597,Substitution,Ademide Badmus subbing in for Gardner-Webb,21,16,1st Half,9:27,False,2241,2025-02-23T00:27:16Z
401727925112354599,112354599,Substitution,Terry Anderson subbing out for High Point,21,16,1st Half,9:27,False,2272,2025-02-23T00:27:16Z
401727925112354600,112354600,Substitution,Trae Benham subbing out for High Point,21,16,1st Half,9:27,False,2272,2025-02-23T00:27:16Z
401727925112354601,112354601,Substitution,Kimani Hamilton subbing in for High Point,21,16,1st Half,9:27,False,2272,2025-02-23T00:27:16Z
401727925112354602,112354602,Substitution,Abdoulaye Thiam subbing in for High Point,21,16,1st Half,9:27,False,2272,2025-02-23T00:27:16Z
401727925112354902,112354902,PersonalFoul,Foul on Kimani Hamilton.,21,16,1st Half,9:14,False,2272,2025-02-23T00:27:42Z
401727925112355048,112355048,MadeFreeThrow,Shahar Lazar made Free Throw.,21,17,1st Half,9:14,True,2241,2025-02-23T00:28:13Z
401727925112355189,112355189,MadeFreeThrow,Shahar Lazar made Free Throw.,21,18,1st Half,9:14,True,2241,2025-02-23T00:28:29Z
401727925112355343,112355343,DunkShot,Juslin Bodo Bodo made Dunk. Assisted by Bobby Pettiford.,23,18,1st Half,8:57,True,2272,2025-02-23T00:28:49Z
401727925112355427,112355427,PersonalFoul,Foul on Bobby Pettiford.,23,18,1st Half,8:50,False,2272,2025-02-23T00:28:57Z
401727925112355629,112355629,MadeFreeThrow,Darryl Simmons II made Free Throw.,23,19,1st Half,8:50,True,2241,2025-02-23T00:29:31Z
401727925112355689,112355689,Substitution,Pharrell Boyogueno subbing out for Gardner-Webb,23,19,1st Half,8:50,False,2241,2025-02-23T00:29:41Z
401727925112355693,112355693,Substitution,Brendan Mykalcio subbing in for Gardner-Webb,23,19,1st Half,8:50,False,2241,2025-02-23T00:29:41Z
401727925112355696,112355696,Substitution,Abdoulaye Thiam subbing out for High Point,23,19,1st Half,8:50,False,2272,2025-02-23T00:29:41Z
401727925112355698,112355698,Substitution,Kezza Giffa subbing in for High Point,23,19,1st Half,8:50,False,2272,2025-02-23T00:29:41Z
401727925112355754,112355754,MadeFreeThrow,Darryl Simmons II made Free Throw.,23,20,1st Half,8:50,True,2241,2025-02-23T00:29:51Z
401727925112355896,112355896,JumpShot,Kimani Hamilton made Jumper. Assisted by Bobby Pettiford.,25,20,1st Half,8:33,True,2272,2025-02-23T00:30:12Z
401727925112355898,112355898,PersonalFoul,Foul on Brendan Mykalcio.,25,20,1st Half,8:33,False,2241,2025-02-23T00:30:17Z
401727925112356052,112356052,MadeFreeThrow,Kimani Hamilton made Free Throw.,26,20,1st Half,8:33,True,2272,2025-02-23T00:30:38Z
401727925112356388,112356388,JumpShot,Ademide Badmus missed Jumper.,26,20,1st Half,8:05,False,2241,2025-02-23T00:31:10Z
401727925112356389,112356389,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,26,20,1st Half,8:02,False,2272,2025-02-23T00:31:13Z
401727925112356467,112356467,JumpShot,Kezza Giffa made Jumper.,28,20,1st Half,7:47,True,2272,2025-02-23T00:31:28Z
401727925112356734,112356734,LayUpShot,Ademide Badmus missed Layup.,28,20,1st Half,7:22,False,2241,2025-02-23T00:31:53Z
401727925112356736,112356736,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,28,20,1st Half,7:20,False,2272,2025-02-23T00:31:55Z
401727925112356822,112356822,JumpShot,Kezza Giffa made Jumper.,30,20,1st Half,7:08,True,2272,2025-02-23T00:32:07Z
401727925112356979,112356979,JumpShot,Darryl Simmons II missed Jumper.,30,20,1st Half,6:53,False,2241,2025-02-23T00:32:22Z
401727925112356982,112356982,Defensive Rebound,Bobby Pettiford Defensive Rebound.,30,20,1st Half,6:48,False,2272,2025-02-23T00:32:26Z
401727925112357545,112357545,PersonalFoul,Foul on Anthony Selden.,30,20,1st Half,6:47,False,2241,2025-02-23T00:32:44Z
401727925112358397,112358397,Substitution,Brendan Mykalcio subbing out for Gardner-Webb,30,20,1st Half,6:47,False,2241,2025-02-23T00:35:37Z
401727925112358401,112358401,Substitution,Ademide Badmus subbing out for Gardner-Webb,30,20,1st Half,6:47,False,2241,2025-02-23T00:35:37Z
401727925112358406,112358406,Substitution,Shahar Lazar subbing out for Gardner-Webb,30,20,1st Half,6:47,False,2241,2025-02-23T00:35:37Z
401727925112358410,112358410,Substitution,Pharrell Boyogueno subbing in for Gardner-Webb,30,20,1st Half,6:47,False,2241,2025-02-23T00:35:37Z
401727925112358412,112358412,Substitution,Jacob Hudson subbing in for Gardner-Webb,30,20,1st Half,6:47,False,2241,2025-02-23T00:35:37Z
401727925112358414,112358414,Substitution,Isaiah Richards subbing in for Gardner-Webb,30,20,1st Half,6:47,False,2241,2025-02-23T00:35:37Z
401727925112358416,112358416,Substitution,Juslin Bodo Bodo subbing out for High Point,30,20,1st Half,6:47,False,2272,2025-02-23T00:35:37Z
401727925112358417,112358417,Substitution,Josh Ibukunoluwa subbing in for High Point,30,20,1st Half,6:47,False,2272,2025-02-23T00:35:37Z
401727925112358498,112358498,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Bobby Pettiford.,33,20,1st Half,6:43,True,2272,2025-02-23T00:35:41Z
401727925112358639,112358639,LayUpShot,Anthony Selden missed Layup.,33,20,1st Half,6:23,False,2241,2025-02-23T00:36:02Z
401727925112358640,112358640,Defensive Rebound,Josh Ibukunoluwa Defensive Rebound.,33,20,1st Half,6:20,False,2272,2025-02-23T00:36:04Z
401727925112358704,112358704,JumpShot,Chase Johnston missed Jumper.,33,20,1st Half,6:14,False,2272,2025-02-23T00:36:10Z
401727925112358705,112358705,Defensive Rebound,Jacob Hudson Defensive Rebound.,33,20,1st Half,6:12,False,2241,2025-02-23T00:36:12Z
401727925112358780,112358780,Lost Ball Turnover,Anthony Selden Turnover.,33,20,1st Half,6:04,False,2241,2025-02-23T00:36:23Z
401727925112358905,112358905,DunkShot,Kimani Hamilton missed Dunk.,33,20,1st Half,5:48,False,2272,2025-02-23T00:36:49Z
401727925112359006,112359006,Offensive Rebound,Kimani Hamilton Offensive Rebound.,33,20,1st Half,5:46,False,2272,2025-02-23T00:36:50Z
401727925112359007,112359007,LayUpShot,Kimani Hamilton made Layup.,35,20,1st Half,5:45,True,2272,2025-02-23T00:36:52Z
401727925112359074,112359074,PersonalFoul,Foul on Kimani Hamilton.,35,20,1st Half,5:34,False,2272,2025-02-23T00:37:04Z
401727925112359131,112359131,Substitution,Kimani Hamilton subbing out for High Point,35,20,1st Half,5:34,False,2272,2025-02-23T00:37:15Z
401727925112359133,112359133,Substitution,Terry Anderson subbing in for High Point,35,20,1st Half,5:34,False,2272,2025-02-23T00:37:15Z
401727925112359372,112359372,PersonalFoul,Foul on Terry Anderson.,35,20,1st Half,5:28,False,2272,2025-02-23T00:37:35Z
401727925112359503,112359503,MadeFreeThrow,Isaiah Richards missed Free Throw.,35,20,1st Half,5:28,False,2241,2025-02-23T00:38:02Z
401727925112359506,112359506,Defensive Rebound,Josh Ibukunoluwa Defensive Rebound.,35,20,1st Half,5:26,False,2272,2025-02-23T00:38:04Z
401727925112359609,112359609,JumpShot,Chase Johnston missed Three Point Jumper.,35,20,1st Half,5:16,False,2272,2025-02-23T00:38:15Z
401727925112359611,112359611,Defensive Rebound,Anthony Selden Defensive Rebound.,35,20,1st Half,5:13,False,2241,2025-02-23T00:38:17Z
401727925112359744,112359744,PersonalFoul,Foul on Josh Ibukunoluwa.,35,20,1st Half,5:09,False,2272,2025-02-23T00:38:28Z
401727925112359931,112359931,MadeFreeThrow,Isaiah Richards missed Free Throw.,35,20,1st Half,5:09,False,2241,2025-02-23T00:38:50Z
401727925112359932,112359932,Dead Ball Rebound,Gardner-Webb Deadball Team Rebound.,35,20,1st Half,5:09,False,2241,2025-02-23T00:38:50Z
401727925112359933,112359933,Substitution,Bobby Pettiford subbing out for High Point,35,20,1st Half,5:09,False,2272,2025-02-23T00:38:55Z
401727925112359934,112359934,Substitution,Abdoulaye Thiam subbing in for High Point,35,20,1st Half,5:09,False,2272,2025-02-23T00:38:55Z
401727925112360071,112360071,MadeFreeThrow,Isaiah Richards made Free Throw.,35,21,1st Half,5:09,True,2241,2025-02-23T00:39:10Z
401727925112360218,112360218,JumpShot,Kezza Giffa made Jumper.,37,21,1st Half,4:48,True,2272,2025-02-23T00:39:33Z
401727925112360488,112360488,JumpShot,Darryl Simmons II made Three Point Jumper.,37,24,1st Half,4:21,True,2241,2025-02-23T00:39:59Z
401727925112360672,112360672,JumpShot,Terry Anderson made Jumper.,39,24,1st Half,3:59,True,2272,2025-02-23T00:40:22Z
401727925112360759,112360759,JumpShot,Isaiah Richards missed Three Point Jumper.,39,24,1st Half,3:46,False,2241,2025-02-23T00:40:35Z
401727925112360760,112360760,Defensive Rebound,Terry Anderson Defensive Rebound.,39,24,1st Half,3:44,False,2272,2025-02-23T00:40:36Z
401727925112360861,112360861,LayUpShot,Terry Anderson made Layup.,41,24,1st Half,3:34,True,2272,2025-02-23T00:40:47Z
401727925112361067,112361067,LayUpShot,Anthony Selden made Layup.,41,26,1st Half,3:12,True,2241,2025-02-23T00:41:09Z
401727925112361227,112361227,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by Chase Johnston.,44,26,1st Half,2:48,True,2272,2025-02-23T00:41:34Z
401727925112361369,112361369,OfficialTVTimeOut,Official TV Timeout,44,26,1st Half,2:28,False,,2025-02-23T00:41:58Z
401727925112362472,112362472,Substitution,Anthony Selden subbing out for Gardner-Webb,44,26,1st Half,2:28,False,2241,2025-02-23T00:44:48Z
401727925112362473,112362473,Substitution,Jacob Hudson subbing out for Gardner-Webb,44,26,1st Half,2:28,False,2241,2025-02-23T00:44:48Z
401727925112362474,112362474,Substitution,Isaiah Richards subbing out for Gardner-Webb,44,26,1st Half,2:28,False,2241,2025-02-23T00:44:48Z
401727925112362475,112362475,Substitution,Brendan Mykalcio subbing in for Gardner-Webb,44,26,1st Half,2:28,False,2241,2025-02-23T00:44:48Z
401727925112362476,112362476,Substitution,Ademide Badmus subbing in for Gardner-Webb,44,26,1st Half,2:28,False,2241,2025-02-23T00:44:48Z
401727925112362477,112362477,Substitution,Shahar Lazar subbing in for Gardner-Webb,44,26,1st Half,2:28,False,2241,2025-02-23T00:44:48Z
401727925112362478,112362478,Substitution,Terry Anderson subbing out for High Point,44,26,1st Half,2:28,False,2272,2025-02-23T00:44:48Z
