play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708312101806201,101806201,DunkShot,Corey Chest made Dunk.,2,0,1st Half,19:37,True,99,2025-01-08T02:05:59Z
401708312101808701,101808701,JumpShot,Tamar Bates made Jumper.,2,2,1st Half,19:12,True,142,2025-01-08T02:05:59Z
401708312101816101,101816101,Lost Ball Turnover,LSU  Turnover.,2,2,1st Half,18:38,False,99,2025-01-08T02:06:59Z
401708312101818901,101818901,JumpShot,Anthony Robinson II made Three Point Jumper.,2,5,1st Half,18:10,True,142,2025-01-08T02:07:36Z
401708312101824301,101824301,Lost Ball Turnover,Cam Carter Turnover.,2,5,1st Half,17:56,False,99,2025-01-08T02:08:11Z
401708312101824302,101824302,Steal,Tamar Bates Steal.,2,5,1st Half,17:56,False,142,2025-01-08T02:08:11Z
401708312101824701,101824701,LayUpShot,Mark Mitchell missed Layup.,2,5,1st Half,17:52,False,142,2025-01-08T02:08:14Z
401708312101824702,101824702,Block Shot,Jordan Sears Block.,2,5,1st Half,17:52,False,99,2025-01-08T02:08:14Z
401708312101824703,101824703,Offensive Rebound,Missouri Offensive Rebound.,2,5,1st Half,17:52,False,142,2025-01-08T02:08:14Z
401708312101824901,101824901,Lost Ball Turnover,Tony Perkins Turnover.,2,5,1st Half,17:50,False,142,2025-01-08T02:08:36Z
401708312101826701,101826701,Lost Ball Turnover,Corey Chest Turnover.,2,5,1st Half,17:32,False,99,2025-01-08T02:09:02Z
401708312101826702,101826702,Steal,Mark Mitchell Steal.,2,5,1st Half,17:32,False,142,2025-01-08T02:09:02Z
401708312101829201,101829201,JumpShot,Tony Perkins missed Three Point Jumper.,2,5,1st Half,17:07,False,142,2025-01-08T02:09:38Z
401708312101829401,101829401,Defensive Rebound,Jordan Sears Defensive Rebound.,2,5,1st Half,17:05,False,99,2025-01-08T02:09:38Z
401708312101834301,101834301,Lost Ball Turnover,Cam Carter Turnover.,2,5,1st Half,16:56,False,99,2025-01-08T02:09:49Z
401708312101834302,101834302,Steal,Tony Perkins Steal.,2,5,1st Half,16:56,False,142,2025-01-08T02:13:20Z
401708312101834801,101834801,DunkShot,Tamar Bates missed Dunk.,2,5,1st Half,16:51,False,142,2025-01-08T02:09:54Z
