play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722012101806001,101806001,JumpShot,Josh Morgan made Three Point Jumper.,0,3,1st Half,19:39,True,284,2024-11-26T00:04:46Z
401722012101807801,101807801,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,0,3,1st Half,19:21,False,2837,2024-11-26T00:05:03Z
401722012101808201,101808201,Offensive Rebound,Josh Taylor Offensive Rebound.,0,3,1st Half,19:17,False,2837,2024-11-26T00:05:06Z
401722012101809101,101809101,JumpShot,Josh Taylor missed Three Point Jumper.,0,3,1st Half,19:08,False,2837,2024-11-26T00:05:18Z
401722012101809601,101809601,Defensive Rebound,Hermann Koffi Defensive Rebound.,0,3,1st Half,19:03,False,284,2024-11-26T00:05:18Z
401722012101814701,101814701,JumpShot,Hermann Koffi missed Three Point Jumper.,0,3,1st Half,18:52,False,284,2024-11-26T00:05:32Z
401722012101814801,101814801,Defensive Rebound,East Texas A&M Defensive Rebound.,0,3,1st Half,18:51,False,2837,2024-11-26T00:05:32Z
401722012101817601,101817601,LayUpShot,Scooter Williams Jr. made Layup.,2,3,1st Half,18:23,True,2837,2024-11-26T00:06:23Z
401722012101819401,101819401,PersonalFoul,Foul on Chas Stinson.,2,3,1st Half,18:05,False,284,2024-11-26T00:06:40Z
401722012101819402,101819402,Lost Ball Turnover,Chas Stinson Turnover.,2,3,1st Half,18:05,False,284,2024-11-26T00:06:40Z
401722012101825001,101825001,JumpShot,Josh Taylor made Three Point Jumper. Assisted by Scooter Williams Jr..,5,3,1st Half,17:49,True,2837,2024-11-26T00:07:18Z
401722012101826601,101826601,Lost Ball Turnover,Chas Stinson Turnover.,5,3,1st Half,17:33,False,284,2024-11-26T00:07:33Z
401722012101826602,101826602,Steal,Scooter Williams Jr. Steal.,5,3,1st Half,17:33,False,2837,2024-11-26T00:07:33Z
401722012101827101,101827101,JumpShot,Evan Phelps missed Three Point Jumper.,5,3,1st Half,17:28,False,2837,2024-11-26T00:07:39Z
401722012101827601,101827601,Defensive Rebound,Josh Morgan Defensive Rebound.,5,3,1st Half,17:23,False,284,2024-11-26T00:07:43Z
401722012101828601,101828601,PersonalFoul,Foul on Evan Phelps.,5,3,1st Half,17:13,False,2837,2024-11-26T00:07:53Z
401722012101834601,101834601,LayUpShot,Todd Brogna made Layup. Assisted by Christopher Melis.,5,5,1st Half,16:53,True,284,2024-11-26T00:08:39Z
401722012101836501,101836501,JumpShot,Demarco Bethea made Three Point Jumper. Assisted by Evan Phelps.,8,5,1st Half,16:34,True,2837,2024-11-26T00:08:59Z
401722012101838001,101838001,JumpShot,Josh Morgan missed Three Point Jumper.,8,5,1st Half,16:19,False,284,2024-11-26T00:09:13Z
