play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706263112052435,112052435,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-17T00:04:03Z
401706263112052466,112052466,Jumpball,Jump Ball won by Saint Peter's,0,0,1st Half,19:57,False,2612,2025-02-17T00:04:16Z
401706263112052467,112052467,Jumpball,Jump Ball lost by Rider,0,0,1st Half,19:57,False,2520,2025-02-17T00:04:16Z
401706263112052522,112052522,JumpShot,Mouhamed Sow missed Jumper.,0,0,1st Half,19:40,False,2612,2025-02-17T00:04:37Z
401706263112052523,112052523,Defensive Rebound,Tariq Ingraham Defensive Rebound.,0,0,1st Half,19:29,False,2520,2025-02-17T00:04:43Z
401706263112052615,112052615,LayUpShot,Tariq Ingraham missed Layup.,0,0,1st Half,19:13,False,2520,2025-02-17T00:05:00Z
401706263112052616,112052616,Defensive Rebound,Mouhamed Sow Defensive Rebound.,0,0,1st Half,19:10,False,2612,2025-02-17T00:05:02Z
401706263112052712,112052712,Lost Ball Turnover,Mouhamed Sow Turnover.,0,0,1st Half,18:52,False,2612,2025-02-17T00:05:22Z
401706263112052784,112052784,JumpShot,Zion Cruz made Three Point Jumper. Assisted by Tariq Ingraham.,3,0,1st Half,18:38,True,2520,2025-02-17T00:05:48Z
401706263112052894,112052894,JumpShot,Tyreck Morris missed Jumper.,3,0,1st Half,18:13,False,2612,2025-02-17T00:06:11Z
401706263112052930,112052930,Offensive Rebound,Stephon Roberts Offensive Rebound.,3,0,1st Half,18:09,False,2612,2025-02-17T00:06:15Z
401706263112052931,112052931,TipShot,Stephon Roberts missed Two Point Tip Shot.,3,0,1st Half,18:09,False,2612,2025-02-17T00:06:15Z
401706263112052933,112052933,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,3,0,1st Half,18:08,False,2520,2025-02-17T00:06:16Z
401706263112053002,112053002,PersonalFoul,Foul on Stephon Roberts.,3,0,1st Half,18:01,False,2612,2025-02-17T00:06:27Z
401706263112053055,112053055,Substitution,Eric Morgan Jr. subbing out for Saint Peter's,3,0,1st Half,18:01,False,2612,2025-02-17T00:06:36Z
401706263112053056,112053056,Substitution,Armoni Zeigler subbing in for Saint Peter's,3,0,1st Half,18:01,False,2612,2025-02-17T00:06:36Z
401706263112053216,112053216,LayUpShot,Flash Burton made Layup.,5,0,1st Half,17:43,True,2520,2025-02-17T00:07:04Z
401706263112053302,112053302,LayUpShot,Armoni Zeigler missed Layup.,5,0,1st Half,17:21,False,2612,2025-02-17T00:07:26Z
401706263112053303,112053303,Defensive Rebound,Tariq Ingraham Defensive Rebound.,5,0,1st Half,17:18,False,2520,2025-02-17T00:07:29Z
401706263112053337,112053337,LayUpShot,Tariq Ingraham made Layup. Assisted by Zion Cruz.,7,0,1st Half,17:05,True,2520,2025-02-17T00:07:41Z
401706263112053501,112053501,Lost Ball Turnover,Tyreck Morris Turnover.,7,0,1st Half,16:48,False,2612,2025-02-17T00:08:03Z
