play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719388101805201,101805201,JumpShot,Brandon Walker missed Jumper.,0,0,1st Half,19:47,False,147,2025-02-09T01:03:15Z
401719388101805601,101805601,Defensive Rebound,Brock Wisne Defensive Rebound.,0,0,1st Half,19:43,False,2458,2025-02-09T01:03:15Z
401719388101806201,101806201,JumpShot,Jaron Rillie missed Jumper.,0,0,1st Half,19:37,False,2458,2025-02-09T01:03:15Z
401719388101806501,101806501,Defensive Rebound,Bryce Zephir Defensive Rebound.,0,0,1st Half,19:34,False,147,2025-02-09T01:03:15Z
401719388101807201,101807201,JumpShot,Max Agbonkpolo missed Jumper.,0,0,1st Half,19:27,False,147,2025-02-09T01:03:33Z
401719388101807501,101807501,Defensive Rebound,Jaron Rillie Defensive Rebound.,0,0,1st Half,19:24,False,2458,2025-02-09T01:03:33Z
401719388101808001,101808001,PersonalFoul,Foul on Max Agbonkpolo.,0,0,1st Half,19:19,False,147,2025-02-09T01:03:33Z
401719388101808201,101808201,JumpShot,Brock Wisne missed Three Point Jumper.,0,0,1st Half,19:17,False,2458,2025-02-09T01:03:46Z
401719388101808701,101808701,Defensive Rebound,Bryce Zephir Defensive Rebound.,0,0,1st Half,19:12,False,147,2025-02-09T01:03:46Z
401719388101814001,101814001,JumpShot,Brandon Walker made Jumper.,2,0,1st Half,18:59,True,147,2025-02-09T01:04:05Z
401719388101815701,101815701,JumpShot,Langston Reynolds missed Jumper.,2,0,1st Half,18:42,False,2458,2025-02-09T01:05:12Z
401719388101816701,101816701,Offensive Rebound,Langston Reynolds Offensive Rebound.,2,0,1st Half,18:32,False,2458,2025-02-09T01:05:12Z
401719388101816801,101816801,LayUpShot,Langston Reynolds missed Layup.,2,0,1st Half,18:31,False,2458,2025-02-09T01:05:12Z
401719388101817401,101817401,Defensive Rebound,Brandon Walker Defensive Rebound.,2,0,1st Half,18:25,False,147,2025-02-09T01:05:12Z
401719388101818101,101818101,JumpShot,Brandon Walker missed Jumper.,2,0,1st Half,18:18,False,147,2025-02-09T01:05:12Z
401719388101818801,101818801,Defensive Rebound,Jaron Rillie Defensive Rebound.,2,0,1st Half,18:11,False,2458,2025-02-09T01:05:12Z
401719388101825201,101825201,JumpShot,Jaron Rillie missed Jumper.,2,0,1st Half,17:47,False,2458,2025-02-09T01:05:30Z
401719388101825601,101825601,Defensive Rebound,Bryce Zephir Defensive Rebound.,2,0,1st Half,17:43,False,147,2025-02-09T01:05:30Z
401719388101826101,101826101,JumpShot,Sam Lecholat missed Three Point Jumper.,2,0,1st Half,17:38,False,147,2025-02-09T01:05:46Z
401719388101826501,101826501,Defensive Rebound,Jaron Rillie Defensive Rebound.,2,0,1st Half,17:34,False,2458,2025-02-09T01:05:46Z
401719388101826901,101826901,Lost Ball Turnover,Langston Reynolds Turnover.,2,0,1st Half,17:30,False,2458,2025-02-09T01:05:46Z
401719388101826902,101826902,Steal,Max Agbonkpolo Steal.,2,0,1st Half,17:30,False,147,2025-02-09T01:05:46Z
401719388101827701,101827701,Lost Ball Turnover,Tyler Patterson Turnover.,2,0,1st Half,17:22,False,147,2025-02-09T01:05:46Z
401719388101827702,101827702,Steal,Isaiah Hawthorne Steal.,2,0,1st Half,17:22,False,2458,2025-02-09T01:05:46Z
401719388101834101,101834101,LayUpShot,Langston Reynolds missed Layup.,2,0,1st Half,16:58,False,2458,2025-02-09T01:07:13Z
401719388101834501,101834501,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,2,0,1st Half,16:54,False,147,2025-02-09T01:07:13Z
401719388101836001,101836001,JumpShot,Max Agbonkpolo missed Jumper.,2,0,1st Half,16:39,False,147,2025-02-09T01:07:13Z
401719388101836201,101836201,Offensive Rebound,Brandon Walker Offensive Rebound.,2,0,1st Half,16:37,False,147,2025-02-09T01:07:13Z
401719388101836202,101836202,PersonalFoul,Foul on Langston Reynolds.,2,0,1st Half,16:37,False,2458,2025-02-09T01:07:13Z
401719388101836501,101836501,JumpShot,Bryce Zephir made Three Point Jumper. Assisted by Brandon Walker.,5,0,1st Half,16:34,True,147,2025-02-09T01:07:13Z
401719388101837501,101837501,PersonalFoul,Foul on Max Agbonkpolo.,5,0,1st Half,16:24,False,147,2025-02-09T01:07:29Z
401719388101838301,101838301,JumpShot,Isaiah Hawthorne missed Jumper.,5,0,1st Half,16:16,False,2458,2025-02-09T01:07:46Z
401719388101838601,101838601,Defensive Rebound,Patrick McMahon Defensive Rebound.,5,0,1st Half,16:13,False,147,2025-02-09T01:08:02Z
401719388101839201,101839201,PersonalFoul,Foul on Isaiah Hawthorne.,5,0,1st Half,16:07,False,2458,2025-02-09T01:08:02Z
401719388101839202,101839202,MadeFreeThrow,Brandon Walker made Free Throw.,6,0,1st Half,16:07,True,147,2025-02-09T01:08:02Z
401719388101839203,101839203,MadeFreeThrow,Brandon Walker made Free Throw.,7,0,1st Half,16:07,True,147,2025-02-09T01:08:02Z
401719388101845701,101845701,LayUpShot,Langston Reynolds missed Layup.,7,0,1st Half,15:42,False,2458,2025-02-09T01:09:28Z
401719388101846201,101846201,Offensive Rebound,Jaron Rillie Offensive Rebound.,7,0,1st Half,15:37,False,2458,2025-02-09T01:09:28Z
401719388101846401,101846401,JumpShot,Langston Reynolds missed Three Point Jumper.,7,0,1st Half,15:35,False,2458,2025-02-09T01:09:28Z
401719388101846402,101846402,Defensive Rebound,Montana State Defensive Rebound.,7,0,1st Half,15:35,False,147,2025-02-09T01:09:28Z
401719388101846403,101846403,OfficialTVTimeOut,Official TV Timeout,7,0,1st Half,15:35,False,,2025-02-09T01:09:28Z
401719388101848301,101848301,Lost Ball Turnover,Patrick McMahon Turnover.,7,0,1st Half,15:16,False,147,2025-02-09T01:12:02Z
401719388101848302,101848302,Steal,Quinn Denker Steal.,7,0,1st Half,15:16,False,2458,2025-02-09T01:12:02Z
401719388101849401,101849401,PersonalFoul,Foul on Tyler Patterson.,7,0,1st Half,15:05,False,147,2025-02-09T01:12:02Z
401719388101854301,101854301,JumpShot,Jaron Rillie made Jumper.,7,2,1st Half,14:56,True,2458,2025-02-09T01:13:15Z
401719388101857301,101857301,JumpShot,Bryce Zephir made Jumper.,9,2,1st Half,14:26,True,147,2025-02-09T01:13:15Z
401719388101859401,101859401,LayUpShot,Marcell McCreary missed Layup.,9,2,1st Half,14:05,False,2458,2025-02-09T01:13:28Z
401719388101859402,101859402,Defensive Rebound,Chika Nduka Defensive Rebound.,9,2,1st Half,14:05,False,147,2025-02-09T01:13:28Z
401719388101864601,101864601,JumpShot,Bryce Zephir made Jumper.,11,2,1st Half,13:53,True,147,2025-02-09T01:13:59Z
401719388101866801,101866801,LayUpShot,Jaron Rillie missed Layup.,11,2,1st Half,13:31,False,2458,2025-02-09T01:15:13Z
