play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727885101806101,101806101,Lost Ball Turnover,Breylin Garcia Turnover.,0,0,1st Half,19:38,False,2908,2025-01-18T21:02:43Z
401727885101808501,101808501,JumpShot,Darryl Simmons II missed Three Point Jumper.,0,0,1st Half,19:14,False,2241,2025-01-18T21:03:20Z
401727885101808801,101808801,Offensive Rebound,Jamaine Mann Offensive Rebound.,0,0,1st Half,19:11,False,2241,2025-01-18T21:03:23Z
401727885101808901,101808901,LayUpShot,Jamaine Mann made Layup.,0,2,1st Half,19:10,True,2241,2025-01-18T21:03:23Z
401727885101814501,101814501,Lost Ball Turnover,Mister Dean Turnover.,0,2,1st Half,18:54,False,2908,2025-01-18T21:03:37Z
401727885101814502,101814502,Steal,Isaiah Richards Steal.,0,2,1st Half,18:54,False,2241,2025-01-18T21:03:37Z
401727885101815001,101815001,PersonalFoul,Foul on Brit Harris.,0,2,1st Half,18:49,False,2908,2025-01-18T21:03:44Z
401727885101815002,101815002,MadeFreeThrow,Anthony Selden missed Free Throw.,0,2,1st Half,18:49,False,2241,2025-01-18T21:03:44Z
401727885101815003,101815003,Offensive Rebound,Gardner-Webb Offensive Rebound.,0,2,1st Half,18:49,False,2241,2025-01-18T21:03:44Z
401727885101815101,101815101,MadeFreeThrow,Anthony Selden missed Free Throw.,0,2,1st Half,18:48,False,2241,2025-01-18T21:04:28Z
401727885101815201,101815201,Offensive Rebound,Gardner-Webb Offensive Rebound.,0,2,1st Half,18:47,False,2241,2025-01-18T21:04:28Z
401727885101815901,101815901,JumpShot,Anthony Selden made Three Point Jumper. Assisted by Jamaine Mann.,0,5,1st Half,18:40,True,2241,2025-01-18T21:05:01Z
401727885101817801,101817801,LayUpShot,Mister Dean missed Layup.,0,5,1st Half,18:21,False,2908,2025-01-18T21:05:19Z
401727885101818001,101818001,Defensive Rebound,Isaiah Richards Defensive Rebound.,0,5,1st Half,18:19,False,2241,2025-01-18T21:05:22Z
401727885101818501,101818501,PersonalFoul,Foul on Carmelo Adkins.,0,5,1st Half,18:14,False,2908,2025-01-18T21:05:25Z
