play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700291101837802,101837802,MadeFreeThrow,Brandon Weston made Free Throw.,10,2,1st Half,16:21,True,2634,2025-01-03T02:21:24Z
401700291101837803,101837803,MadeFreeThrow,Brandon Weston made Free Throw.,10,3,1st Half,16:21,True,2634,2025-01-03T02:21:24Z
401700291101844001,101844001,JumpShot,Rob Martin missed Three Point Jumper.,10,3,1st Half,15:59,False,2546,2025-01-03T02:21:24Z
401700291101844601,101844601,Defensive Rebound,Brandon Weston Defensive Rebound.,10,3,1st Half,15:53,False,2634,2025-01-03T02:21:24Z
401700291101844801,101844801,Lost Ball Turnover,Brandon Weston Turnover.,10,3,1st Half,15:51,False,2634,2025-01-03T02:21:24Z
401700291101844802,101844802,Steal,Brendan Terry Steal.,10,3,1st Half,15:51,False,2546,2025-01-03T02:21:24Z
401700291101845201,101845201,LayUpShot,Brendan Terry made Layup.,12,3,1st Half,15:47,True,2546,2025-01-03T02:21:24Z
401700291101846101,101846101,LayUpShot,Josh Ogundele made Layup.,12,5,1st Half,15:38,True,2634,2025-01-03T02:21:24Z
401700291101847701,101847701,Lost Ball Turnover,Teddy Washington Jr. Turnover.,12,5,1st Half,15:22,False,2546,2025-01-03T02:21:24Z
401700291101847702,101847702,Steal,Justus Jackson Steal.,12,5,1st Half,15:22,False,2634,2025-01-03T02:21:24Z
401700291101848301,101848301,JumpShot,Justus Jackson missed Three Point Jumper.,12,5,1st Half,15:16,False,2634,2025-01-03T02:21:24Z
401700291101848901,101848901,Defensive Rebound,BJ Ward Defensive Rebound.,12,5,1st Half,15:10,False,2546,2025-01-03T02:21:24Z
401700291101854001,101854001,OfficialTVTimeOut, Official TV Timeout,12,5,1st Half,14:59,False,,2025-01-03T01:44:50Z
401700291101854301,101854301,JumpShot,BJ Ward missed Jumper.,12,5,1st Half,14:56,False,2546,2025-01-03T02:21:24Z
401700291101854701,101854701,Defensive Rebound,Carlous Williams Defensive Rebound.,12,5,1st Half,14:52,False,2634,2025-01-03T02:21:24Z
401700291101855601,101855601,JumpShot,Knute Wood missed Three Point Jumper.,12,5,1st Half,14:43,False,2634,2025-01-03T02:21:24Z
401700291101856001,101856001,Offensive Rebound,Josh Ogundele Offensive Rebound.,12,5,1st Half,14:39,False,2634,2025-01-03T01:47:51Z
401700291101857401,101857401,LayUpShot,Josh Ogundele made Layup.,12,7,1st Half,14:25,True,2634,2025-01-03T02:21:24Z
401700291101859401,101859401,LayUpShot,BJ Ward missed Layup.,12,7,1st Half,14:05,False,2546,2025-01-03T02:21:24Z
401700291101859801,101859801,Defensive Rebound,Carlous Williams Defensive Rebound.,12,7,1st Half,14:01,False,2634,2025-01-03T02:21:24Z
401700291101865201,101865201,Lost Ball Turnover,Aaron Nkrumah Turnover.,12,7,1st Half,13:47,False,2634,2025-01-03T02:21:24Z
401700291101865202,101865202,Steal,Teddy Washington Jr. Steal.,12,7,1st Half,13:47,False,2546,2025-01-03T02:21:24Z
401700291101865601,101865601,LayUpShot,BJ Ward missed Layup.,12,7,1st Half,13:43,False,2546,2025-01-03T02:21:24Z
401700291101865602,101865602,Block Shot,Aaron Nkrumah Block.,12,7,1st Half,13:43,False,2634,2025-01-03T02:21:24Z
401700291101866301,101866301,Defensive Rebound,Justus Jackson Defensive Rebound.,12,7,1st Half,13:36,False,2634,2025-01-03T02:21:24Z
401700291101867001,101867001,PersonalFoul,Foul on Troy Cole Jr..,12,7,1st Half,13:29,False,2546,2025-01-03T01:50:02Z
401700291101867701,101867701,JumpShot,Ronald Jessamy missed Jumper.,12,7,1st Half,13:22,False,2634,2025-01-03T02:21:24Z
401700291101868201,101868201,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,12,7,1st Half,13:17,False,2546,2025-01-03T02:21:24Z
401700291101869401,101869401,JumpShot,Troy Cole Jr. missed Jumper.,12,7,1st Half,13:05,False,2546,2025-01-03T02:21:24Z
401700291101869801,101869801,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,12,7,1st Half,13:01,False,2634,2025-01-03T01:51:04Z
401700291101874801,101874801,JumpShot,Carlous Williams missed Jumper.,12,7,1st Half,12:51,False,2634,2025-01-03T02:21:24Z
401700291101875301,101875301,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,12,7,1st Half,12:46,False,2546,2025-01-03T02:21:24Z
401700291101876501,101876501,Lost Ball Turnover,David Idada Turnover.,12,7,1st Half,12:34,False,2546,2025-01-03T01:54:05Z
401700291101878201,101878201,LayUpShot,Carlous Williams made Layup.,12,9,1st Half,12:17,True,2634,2025-01-03T02:21:24Z
401700291101879501,101879501,JumpShot,Braxton Stacker missed Jumper.,12,9,1st Half,12:04,False,2546,2025-01-03T02:21:24Z
401700291101879901,101879901,Defensive Rebound,Brandon Weston Defensive Rebound.,12,9,1st Half,12:00,False,2634,2025-01-03T02:21:24Z
401700291101885501,101885501,JumpShot,Carlous Williams missed Jumper.,12,9,1st Half,11:44,False,2634,2025-01-03T02:21:24Z
401700291101885601,101885601,Defensive Rebound,David Idada Defensive Rebound.,12,9,1st Half,11:43,False,2546,2025-01-03T01:54:05Z
401700291101885602,101885602,PersonalFoul,Foul on Carlous Williams.,12,9,1st Half,11:43,False,2634,2025-01-03T01:54:05Z
401700291101885603,101885603,OfficialTVTimeOut, Official TV Timeout,12,9,1st Half,11:43,False,,2025-01-03T01:54:05Z
401700291101886801,101886801,LayUpShot,Brendan Terry missed Layup.,12,9,1st Half,11:31,False,2546,2025-01-03T02:21:24Z
401700291101886802,101886802,Block Shot,Aaron Nkrumah Block.,12,9,1st Half,11:31,False,2634,2025-01-03T02:21:24Z
401700291101887801,101887801,Defensive Rebound,Carlous Williams Defensive Rebound.,12,9,1st Half,11:21,False,2634,2025-01-03T02:21:24Z
401700291101888101,101888101,JumpShot,Aaron Nkrumah made Three Point Jumper.,12,12,1st Half,11:18,True,2634,2025-01-03T02:21:24Z
401700291101889601,101889601,JumpShot,Troy Cole Jr. made Three Point Jumper. Assisted by Brendan Terry.,15,12,1st Half,11:03,True,2546,2025-01-03T02:21:24Z
401700291101895501,101895501,JumpShot,Knute Wood made Three Point Jumper. Assisted by Brandon Weston.,15,15,1st Half,10:44,True,2634,2025-01-03T02:21:24Z
401700291101897401,101897401,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,15,15,1st Half,10:25,False,2546,2025-01-03T02:21:24Z
401700291101897801,101897801,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,15,15,1st Half,10:21,False,2634,2025-01-03T02:21:24Z
401700291101898101,101898101,Lost Ball Turnover,Aaron Nkrumah Turnover.,15,15,1st Half,10:18,False,2634,2025-01-03T02:21:24Z
401700291101898102,101898102,Steal,Teddy Washington Jr. Steal.,15,15,1st Half,10:18,False,2546,2025-01-03T02:21:24Z
401700291101898401,101898401,PersonalFoul,Foul on Carlous Williams.,15,15,1st Half,10:15,False,2634,2025-01-03T02:21:24Z
401700291101899701,101899701,JumpShot,Braxton Stacker missed Jumper.,15,15,1st Half,10:02,False,2546,2025-01-03T02:21:24Z
401700291101904101,101904101,Defensive Rebound,Josh Ogundele Defensive Rebound.,15,15,1st Half,9:58,False,2634,2025-01-03T01:58:02Z
401700291101904102,101904102,PersonalFoul,Foul on Elliot Lowndes.,15,15,1st Half,9:58,False,2546,2025-01-03T01:58:02Z
401700291101906601,101906601,LayUpShot,Josh Ogundele missed Layup.,15,15,1st Half,9:33,False,2634,2025-01-03T02:21:24Z
401700291101907201,101907201,Offensive Rebound,Josh Ogundele Offensive Rebound.,15,15,1st Half,9:27,False,2634,2025-01-03T02:21:24Z
401700291101907202,101907202,JumpShot,Josh Ogundele made Jumper.,15,17,1st Half,9:27,True,2634,2025-01-03T02:21:24Z
401700291101908101,101908101,LayUpShot,Troy Cole Jr. made Layup. Assisted by BJ Ward.,17,17,1st Half,9:18,True,2546,2025-01-03T02:21:24Z
401700291101914401,101914401,LayUpShot,Josh Ogundele missed Layup.,17,17,1st Half,8:55,False,2634,2025-01-03T02:21:24Z
401700291101914402,101914402,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,17,17,1st Half,8:55,False,2546,2025-01-03T02:21:24Z
401700291101914403,101914403,PersonalFoul,Foul on Josh Ogundele.,17,17,1st Half,8:55,False,2634,2025-01-03T02:21:24Z
401700291101916601,101916601,PersonalFoul,Foul on Knute Wood.,17,17,1st Half,8:33,False,2634,2025-01-03T02:00:46Z
401700291101916602,101916602,MadeFreeThrow,BJ Ward made Free Throw.,18,17,1st Half,8:33,True,2546,2025-01-03T02:00:46Z
401700291101916603,101916603,MadeFreeThrow,BJ Ward made Free Throw.,19,17,1st Half,8:33,True,2546,2025-01-03T02:00:46Z
401700291101918401,101918401,PersonalFoul,Foul on Brendan Terry.,19,17,1st Half,8:15,False,2546,2025-01-03T02:02:00Z
401700291101919101,101919101,LayUpShot,Brandon Weston missed Layup.,19,17,1st Half,8:08,False,2634,2025-01-03T02:21:24Z
401700291101919801,101919801,Offensive Rebound,Justus Jackson Offensive Rebound.,19,17,1st Half,8:01,False,2634,2025-01-03T02:21:24Z
401700291101924101,101924101,LayUpShot,Antoine Lorick III missed Layup.,19,17,1st Half,7:58,False,2634,2025-01-03T02:06:06Z
401700291101924201,101924201,Defensive Rebound,Southeast Missouri State Defensive Rebound.,19,17,1st Half,7:57,False,2546,2025-01-03T02:21:24Z
401700291101924202,101924202,OfficialTVTimeOut, Official TV Timeout,19,17,1st Half,7:57,False,,2025-01-03T02:21:24Z
401700291101926601,101926601,JumpShot,BJ Ward made Jumper.,21,17,1st Half,7:33,True,2546,2025-01-03T02:21:24Z
401700291101928001,101928001,Lost Ball Turnover,Antoine Lorick III Turnover.,21,17,1st Half,7:19,False,2634,2025-01-03T02:21:24Z
401700291101928002,101928002,Steal,Rob Martin Steal.,21,17,1st Half,7:19,False,2546,2025-01-03T02:21:24Z
401700291101928801,101928801,JumpShot,Damarion Walkup missed Three Point Jumper.,21,17,1st Half,7:11,False,2546,2025-01-03T02:21:24Z
401700291101929201,101929201,Defensive Rebound,Justus Jackson Defensive Rebound.,21,17,1st Half,7:07,False,2634,2025-01-03T02:21:24Z
401700291101934301,101934301,JumpShot,Brandon Weston missed Three Point Jumper.,21,17,1st Half,6:56,False,2634,2025-01-03T02:21:24Z
401700291101934601,101934601,Defensive Rebound,TJ Biel Defensive Rebound.,21,17,1st Half,6:53,False,2546,2025-01-03T02:21:24Z
401700291101935501,101935501,LayUpShot,David Idada missed Layup.,21,17,1st Half,6:44,False,2546,2025-01-03T02:21:24Z
401700291101936001,101936001,Offensive Rebound,David Idada Offensive Rebound.,21,17,1st Half,6:39,False,2546,2025-01-03T02:21:24Z
401700291101936002,101936002,JumpShot,David Idada made Jumper.,23,17,1st Half,6:39,True,2546,2025-01-03T02:21:24Z
401700291101937301,101937301,PersonalFoul,Foul on TJ Biel.,23,17,1st Half,6:26,False,2546,2025-01-03T02:21:24Z
401700291101937302,101937302,MadeFreeThrow,Brandon Weston made Free Throw.,23,18,1st Half,6:26,True,2634,2025-01-03T02:21:24Z
401700291101937303,101937303,MadeFreeThrow,Brandon Weston made Free Throw.,23,19,1st Half,6:26,True,2634,2025-01-03T02:21:24Z
401700291101939101,101939101,DunkShot,Braxton Stacker made Dunk.,25,19,1st Half,6:08,True,2546,2025-01-03T02:21:24Z
401700291101944301,101944301,PersonalFoul,Foul on TJ Biel.,25,19,1st Half,5:56,False,2546,2025-01-03T02:08:33Z
401700291101944302,101944302,MadeFreeThrow,Aaron Nkrumah missed Free Throw.,25,19,1st Half,5:56,False,2634,2025-01-03T02:08:33Z
401700291101944601,101944601,Offensive Rebound,Aaron Nkrumah Offensive Rebound.,25,19,1st Half,5:53,False,2634,2025-01-03T02:21:24Z
401700291101944901,101944901,DunkShot,Ronald Jessamy made Dunk. Assisted by Aaron Nkrumah.,25,21,1st Half,5:50,True,2634,2025-01-03T02:09:35Z
401700291101947001,101947001,PersonalFoul,Foul on Aaron Nkrumah.,25,21,1st Half,5:29,False,2634,2025-01-03T02:21:24Z
401700291101947801,101947801,JumpShot,Rob Martin missed Three Point Jumper.,25,21,1st Half,5:21,False,2546,2025-01-03T02:21:24Z
401700291101948201,101948201,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,25,21,1st Half,5:17,False,2634,2025-01-03T02:21:24Z
401700291101949101,101949101,JumpShot,Aaron Nkrumah missed Jumper.,25,21,1st Half,5:08,False,2634,2025-01-03T02:21:24Z
401700291101949501,101949501,Defensive Rebound,Rob Martin Defensive Rebound.,25,21,1st Half,5:04,False,2546,2025-01-03T02:21:24Z
401700291101954201,101954201,PersonalFoul,Foul on Aaron Nkrumah.,25,21,1st Half,4:57,False,2634,2025-01-03T02:10:53Z
401700291101954202,101954202,MadeFreeThrow,David Idada missed Free Throw.,25,21,1st Half,4:57,False,2546,2025-01-03T02:10:53Z
401700291101954203,101954203,Offensive Rebound,Southeast Missouri State Offensive Rebound.,25,21,1st Half,4:57,False,2546,2025-01-03T02:10:53Z
401700291101954204,101954204,MadeFreeThrow,David Idada missed Free Throw.,25,21,1st Half,4:57,False,2546,2025-01-03T02:10:53Z
401700291101954205,101954205,Defensive Rebound,Travis Harper II Defensive Rebound.,25,21,1st Half,4:57,False,2634,2025-01-03T02:10:53Z
401700291101954701,101954701,JumpShot,Brandon Weston made Jumper.,25,23,1st Half,4:52,True,2634,2025-01-03T02:21:24Z
401700291101956901,101956901,Lost Ball Turnover,Rob Martin Turnover.,25,23,1st Half,4:30,False,2546,2025-01-03T02:21:24Z
401700291101959401,101959401,JumpShot,Travis Harper II missed Three Point Jumper.,25,23,1st Half,4:05,False,2634,2025-01-03T02:21:24Z
401700291101959701,101959701,Defensive Rebound,Elliot Lowndes Defensive Rebound.,25,23,1st Half,4:02,False,2546,2025-01-03T02:21:24Z
401700291101964601,101964601,DunkShot,Elliot Lowndes made Dunk. Assisted by Teddy Washington Jr..,27,23,1st Half,3:53,True,2546,2025-01-03T02:21:24Z
401700291101967101,101967101,Lost Ball Turnover,Knute Wood Turnover.,27,23,1st Half,3:28,False,2634,2025-01-03T02:14:26Z
401700291101967102,101967102,OfficialTVTimeOut, Official TV Timeout,27,23,1st Half,3:28,False,,2025-01-03T02:14:26Z
401700291101968201,101968201,DunkShot,Braxton Stacker made Dunk. Assisted by Rob Martin.,29,23,1st Half,3:17,True,2546,2025-01-03T02:21:24Z
401700291101974201,101974201,JumpShot,Brandon Weston missed Jumper.,29,23,1st Half,2:57,False,2634,2025-01-03T02:21:24Z
401700291101974601,101974601,Defensive Rebound,BJ Ward Defensive Rebound.,29,23,1st Half,2:53,False,2546,2025-01-03T02:21:24Z
401700291101977401,101977401,JumpShot,Teddy Washington Jr. missed Jumper.,29,23,1st Half,2:25,False,2546,2025-01-03T02:21:24Z
401700291101977901,101977901,Defensive Rebound,Josh Ogundele Defensive Rebound.,29,23,1st Half,2:20,False,2634,2025-01-03T02:21:24Z
401700291101979801,101979801,PersonalFoul,Foul on Elliot Lowndes.,29,23,1st Half,2:01,False,2546,2025-01-03T02:17:43Z
401700291101979802,101979802,MadeFreeThrow,Josh Ogundele made Free Throw.,29,24,1st Half,2:01,True,2634,2025-01-03T02:17:43Z
401700291101979803,101979803,MadeFreeThrow,Josh Ogundele missed Free Throw.,29,24,1st Half,2:01,False,2634,2025-01-03T02:17:43Z
401700291101984001,101984001,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,29,24,1st Half,1:59,False,2546,2025-01-03T02:21:24Z
401700291101985401,101985401,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,29,24,1st Half,1:45,False,2546,2025-01-03T02:21:24Z
401700291101985701,101985701,Defensive Rebound,Knute Wood Defensive Rebound.,29,24,1st Half,1:42,False,2634,2025-01-03T02:21:24Z
401700291101986601,101986601,LayUpShot,Justus Jackson missed Layup.,29,24,1st Half,1:33,False,2634,2025-01-03T02:21:24Z
401700291101986602,101986602,Block Shot,Teddy Washington Jr. Block.,29,24,1st Half,1:33,False,2546,2025-01-03T02:21:24Z
401700291101987201,101987201,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,29,24,1st Half,1:27,False,2546,2025-01-03T02:21:24Z
401700291101987401,101987401,Lost Ball Turnover,Rob Martin Turnover.,29,24,1st Half,1:25,False,2546,2025-01-03T02:21:24Z
401700291101987402,101987402,Steal,Travis Harper II Steal.,29,24,1st Half,1:25,False,2634,2025-01-03T02:21:24Z
401700291101987901,101987901,JumpShot,Justus Jackson missed Three Point Jumper.,29,24,1st Half,1:20,False,2634,2025-01-03T02:21:24Z
401700291101988301,101988301,Defensive Rebound,David Idada Defensive Rebound.,29,24,1st Half,1:16,False,2546,2025-01-03T02:21:24Z
401700291101989801,101989801,JumpShot,Rob Martin missed Jumper.,29,24,1st Half,1:01,False,2546,2025-01-03T02:21:24Z
401700291101994201,101994201,Defensive Rebound,Travis Harper II Defensive Rebound.,29,24,1st Half,0:57,False,2634,2025-01-03T02:21:24Z
401700291101994601,101994601,PersonalFoul,Foul on Braxton Stacker.,29,24,1st Half,0:53,False,2546,2025-01-03T02:21:24Z
401700291101994602,101994602,MadeFreeThrow,Brandon Weston made Free Throw.,29,25,1st Half,0:53,True,2634,2025-01-03T02:21:24Z
401700291101994603,101994603,MadeFreeThrow,Brandon Weston missed Free Throw.,29,25,1st Half,0:53,False,2634,2025-01-03T02:21:24Z
401700291101994604,101994604,Defensive Rebound,Marqueas Bell Defensive Rebound.,29,25,1st Half,0:53,False,2546,2025-01-03T02:21:24Z
401700291101996101,101996101,PersonalFoul,Foul on David Idada.,29,25,1st Half,0:38,False,2546,2025-01-03T02:21:24Z
401700291101996102,101996102,Lost Ball Turnover,David Idada Turnover.,29,25,1st Half,0:38,False,2546,2025-01-03T02:21:24Z
401700291101996103,101996103,PersonalFoul,Foul on Josh Ogundele.,29,25,1st Half,0:38,False,2634,2025-01-03T02:21:24Z
401700291101996104,101996104,Lost Ball Turnover,Josh Ogundele Turnover.,29,25,1st Half,0:38,False,2634,2025-01-03T02:21:24Z
401700291101996105,101996105,MadeFreeThrow,BJ Ward made Free Throw.,30,25,1st Half,0:38,True,2546,2025-01-03T02:21:24Z
401700291101996106,101996106,MadeFreeThrow,BJ Ward made Free Throw.,31,25,1st Half,0:38,True,2546,2025-01-03T02:21:24Z
401700291101996107,101996107,ShortTimeOut,Southeast Missouri State  Timeout,31,25,1st Half,0:38,False,2546,2025-01-03T02:21:24Z
401700291101997601,101997601,JumpShot,Justus Jackson made Jumper.,31,27,1st Half,0:23,True,2634,2025-01-03T02:21:24Z
401700291101999701,101999701,LayUpShot,Marqueas Bell missed Layup.,31,27,1st Half,0:02,False,2546,2025-01-03T02:21:24Z
401700291101999901,101999901,Defensive Rebound,Brandon Weston Defensive Rebound.,31,27,1st Half,0:00,False,2634,2025-01-03T02:21:24Z
401700291101999902,101999902,End Period,End of 1st half,31,27,1st Half,0:00,False,,2025-01-03T02:21:24Z
401700291102805501,102805501,LayUpShot,Ronald Jessamy made Layup.,31,29,2nd Half,19:44,True,2634,2025-01-03T02:41:17Z
401700291102805502,102805502,PersonalFoul,Foul on Elliot Lowndes.,31,29,2nd Half,19:44,False,2546,2025-01-03T02:41:17Z
401700291102805503,102805503,MadeFreeThrow,Ronald Jessamy made Free Throw.,31,30,2nd Half,19:44,True,2634,2025-01-03T02:41:17Z
401700291102807301,102807301,Lost Ball Turnover,Teddy Washington Jr. Turnover.,31,30,2nd Half,19:26,False,2546,2025-01-03T02:41:43Z
401700291102807302,102807302,Steal,Brandon Weston Steal.,31,30,2nd Half,19:26,False,2634,2025-01-03T02:41:43Z
401700291102807901,102807901,LayUpShot,Aaron Nkrumah made Layup.,31,32,2nd Half,19:20,True,2634,2025-01-03T02:41:43Z
401700291102807902,102807902,PersonalFoul,Foul on Teddy Washington Jr..,31,32,2nd Half,19:20,False,2546,2025-01-03T02:41:43Z
401700291102808101,102808101,MadeFreeThrow,Aaron Nkrumah missed Free Throw.,31,32,2nd Half,19:18,False,2634,2025-01-03T02:42:47Z
401700291102808201,102808201,Defensive Rebound,BJ Ward Defensive Rebound.,31,32,2nd Half,19:17,False,2546,2025-01-03T02:42:47Z
401700291102808801,102808801,PersonalFoul,Foul on Ronald Jessamy.,31,32,2nd Half,19:11,False,2634,2025-01-03T02:42:47Z
401700291102809501,102809501,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,31,32,2nd Half,19:04,False,2546,2025-01-03T02:44:14Z
401700291102809901,102809901,Defensive Rebound,Travis Harper II Defensive Rebound.,31,32,2nd Half,19:00,False,2634,2025-01-03T02:44:14Z
401700291102814601,102814601,PersonalFoul,Foul on Troy Cole Jr..,31,32,2nd Half,18:53,False,2546,2025-01-03T02:44:14Z
401700291102815101,102815101,DunkShot,Carlous Williams made Dunk.,31,34,2nd Half,18:48,True,2634,2025-01-03T02:44:14Z
401700291102816101,102816101,JumpShot,Rob Martin made Three Point Jumper.,34,34,2nd Half,18:38,True,2546,2025-01-03T02:44:14Z
401700291102817401,102817401,PersonalFoul,Foul on Brendan Terry.,34,34,2nd Half,18:25,False,2546,2025-01-03T02:44:14Z
401700291102817402,102817402,PersonalFoul,Foul on Rob Martin.,34,34,2nd Half,18:25,False,2546,2025-01-03T02:44:48Z
401700291102817901,102817901,LayUpShot,Ronald Jessamy made Layup. Assisted by Aaron Nkrumah.,34,36,2nd Half,18:20,True,2634,2025-01-03T02:45:02Z
401700291102819101,102819101,Lost Ball Turnover,Troy Cole Jr. Turnover.,34,36,2nd Half,18:08,False,2546,2025-01-03T02:45:02Z
401700291102825001,102825001,Lost Ball Turnover,Aaron Nkrumah Turnover.,34,36,2nd Half,17:49,False,2634,2025-01-03T02:46:16Z
401700291102825002,102825002,Steal,Rob Martin Steal.,34,36,2nd Half,17:49,False,2546,2025-01-03T02:46:16Z
401700291102825601,102825601,JumpShot,BJ Ward missed Three Point Jumper.,34,36,2nd Half,17:43,False,2546,2025-01-03T02:46:16Z
401700291102825901,102825901,Offensive Rebound,TJ Biel Offensive Rebound.,34,36,2nd Half,17:40,False,2546,2025-01-03T02:46:16Z
401700291102826101,102826101,Lost Ball Turnover,TJ Biel Turnover.,34,36,2nd Half,17:38,False,2546,2025-01-03T02:46:16Z
401700291102827001,102827001,JumpShot,Aaron Nkrumah missed Jumper.,34,36,2nd Half,17:29,False,2634,2025-01-03T02:46:16Z
401700291102827401,102827401,Defensive Rebound,BJ Ward Defensive Rebound.,34,36,2nd Half,17:25,False,2546,2025-01-03T02:46:16Z
401700291102827801,102827801,PersonalFoul,Foul on Ronald Jessamy.,34,36,2nd Half,17:21,False,2634,2025-01-03T02:46:16Z
401700291102827802,102827802,MadeFreeThrow,Troy Cole Jr. missed Free Throw.,34,36,2nd Half,17:21,False,2546,2025-01-03T02:46:16Z
401700291102827803,102827803,Offensive Rebound,Southeast Missouri State Offensive Rebound.,34,36,2nd Half,17:21,False,2546,2025-01-03T02:46:16Z
401700291102827804,102827804,MadeFreeThrow,Troy Cole Jr. made Free Throw.,35,36,2nd Half,17:21,True,2546,2025-01-03T02:46:16Z
401700291102829101,102829101,JumpShot,Travis Harper II missed Three Point Jumper.,35,36,2nd Half,17:08,False,2634,2025-01-03T02:48:14Z
401700291102829401,102829401,Offensive Rebound,Carlous Williams Offensive Rebound.,35,36,2nd Half,17:05,False,2634,2025-01-03T02:48:14Z
401700291102829601,102829601,Lost Ball Turnover,Josh Ogundele Turnover.,35,36,2nd Half,17:03,False,2634,2025-01-03T02:48:14Z
401700291102829602,102829602,Steal,Teddy Washington Jr. Steal.,35,36,2nd Half,17:03,False,2546,2025-01-03T02:48:14Z
