play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706444101805601,101805601,LayUpShot,Bernard Pelote missed Layup.,0,0,1st Half,19:43,False,2717,2025-01-25T18:03:44Z
401706444101805801,101805801,Defensive Rebound,John Adams Defensive Rebound.,0,0,1st Half,19:41,False,2643,2025-01-25T18:03:44Z
401706444101805802,101805802,PersonalFoul,Foul on Vernon Collins.,0,0,1st Half,19:41,False,2717,2025-01-25T18:03:44Z
401706444101808401,101808401,Lost Ball Turnover,Sola Adebisi Turnover.,0,0,1st Half,19:15,False,2643,2025-01-25T18:05:16Z
401706444101815101,101815101,JumpShot,Cord Stansberry missed Jumper.,0,0,1st Half,18:48,False,2717,2025-01-25T18:05:16Z
401706444101815401,101815401,Defensive Rebound,Brody Fox Defensive Rebound.,0,0,1st Half,18:45,False,2643,2025-01-25T18:05:16Z
401706444101816001,101816001,LayUpShot,Brody Fox missed Layup.,0,0,1st Half,18:39,False,2643,2025-01-25T18:05:16Z
401706444101816002,101816002,Block Shot,Bernard Pelote Block.,0,0,1st Half,18:39,False,2717,2025-01-25T18:05:16Z
401706444101816301,101816301,Defensive Rebound,Vernon Collins Defensive Rebound.,0,0,1st Half,18:36,False,2717,2025-01-25T18:05:16Z
401706444101818001,101818001,JumpShot,Bernard Pelote made Jumper.,2,0,1st Half,18:19,True,2717,2025-01-25T18:05:16Z
401706444101824601,101824601,JumpShot,Cameron Glover missed Three Point Jumper.,2,0,1st Half,17:53,False,2643,2025-01-25T18:05:53Z
401706444101824901,101824901,Offensive Rebound,John Adams Offensive Rebound.,2,0,1st Half,17:50,False,2643,2025-01-25T18:05:53Z
401706444101825501,101825501,JumpShot,Paxton Davidson missed Three Point Jumper.,2,0,1st Half,17:44,False,2643,2025-01-25T18:05:53Z
401706444101825502,101825502,Defensive Rebound,Western Carolina Defensive Rebound.,2,0,1st Half,17:44,False,2717,2025-01-25T18:05:53Z
401706444101827101,101827101,JumpShot,Cord Stansberry missed Three Point Jumper.,2,0,1st Half,17:28,False,2717,2025-01-25T18:07:13Z
401706444101827401,101827401,Defensive Rebound,Brody Fox Defensive Rebound.,2,0,1st Half,17:25,False,2643,2025-01-25T18:07:13Z
401706444101828601,101828601,JumpShot,Christian Moore made Three Point Jumper. Assisted by Paxton Davidson.,2,3,1st Half,17:13,True,2643,2025-01-25T18:07:13Z
401706444101834901,101834901,JumpShot,Bernard Pelote made Three Point Jumper.,5,3,1st Half,16:50,True,2717,2025-01-25T18:07:13Z
401706444101836801,101836801,JumpShot,Brody Fox missed Three Point Jumper.,5,3,1st Half,16:31,False,2643,2025-01-25T18:07:32Z
401706444101837001,101837001,Defensive Rebound,CJ Hyland Defensive Rebound.,5,3,1st Half,16:29,False,2717,2025-01-25T18:07:32Z
401706444101838101,101838101,JumpShot,Chase McKey missed Jumper.,5,3,1st Half,16:18,False,2717,2025-01-25T18:07:53Z
401706444101838301,101838301,Defensive Rebound,Paxton Davidson Defensive Rebound.,5,3,1st Half,16:16,False,2643,2025-01-25T18:07:53Z
401706444101838801,101838801,JumpShot,Christian Moore made Three Point Jumper. Assisted by Paxton Davidson.,5,6,1st Half,16:11,True,2643,2025-01-25T18:07:53Z
401706444101844701,101844701,JumpShot,Bernard Pelote missed Three Point Jumper.,5,6,1st Half,15:52,False,2717,2025-01-25T18:08:10Z
401706444101845001,101845001,Defensive Rebound,Christian Moore Defensive Rebound.,5,6,1st Half,15:49,False,2643,2025-01-25T18:08:10Z
401706444101845301,101845301,LayUpShot,Brody Fox missed Layup.,5,6,1st Half,15:46,False,2643,2025-01-25T18:08:10Z
401706444101845302,101845302,Block Shot,Bernard Pelote Block.,5,6,1st Half,15:46,False,2717,2025-01-25T18:11:14Z
401706444101845701,101845701,Defensive Rebound,Cord Stansberry Defensive Rebound.,5,6,1st Half,15:42,False,2717,2025-01-25T18:11:14Z
401706444101846401,101846401,JumpShot,Bernard Pelote missed Jumper.,5,6,1st Half,15:35,False,2717,2025-01-25T18:11:14Z
401706444101846701,101846701,Offensive Rebound,Marcus Kell Offensive Rebound.,5,6,1st Half,15:32,False,2717,2025-01-25T18:11:14Z
401706444101846702,101846702,Lost Ball Turnover,Marcus Kell Turnover.,5,6,1st Half,15:32,False,2717,2025-01-25T18:11:14Z
401706444101846703,101846703,OfficialTVTimeOut, Official TV Timeout,5,6,1st Half,15:32,False,,2025-01-25T18:11:14Z
401706444101848001,101848001,JumpShot,Paxton Davidson missed Three Point Jumper.,5,6,1st Half,15:19,False,2643,2025-01-25T18:11:33Z
401706444101848401,101848401,Defensive Rebound,Fischer Brown Defensive Rebound.,5,6,1st Half,15:15,False,2717,2025-01-25T18:11:33Z
401706444101849401,101849401,DunkShot,Chase McKey made Dunk.,7,6,1st Half,15:05,True,2717,2025-01-25T18:11:52Z
401706444101855201,101855201,LayUpShot,Brody Fox made Layup.,7,8,1st Half,14:47,True,2643,2025-01-25T18:12:12Z
401706444101858201,101858201,JumpShot,Cord Stansberry missed Three Point Jumper.,7,8,1st Half,14:17,False,2717,2025-01-25T18:13:16Z
401706444101858401,101858401,Defensive Rebound,Cameron Glover Defensive Rebound.,7,8,1st Half,14:15,False,2643,2025-01-25T18:13:16Z
401706444101864201,101864201,Lost Ball Turnover,Paxton Davidson Turnover.,7,8,1st Half,13:57,False,2643,2025-01-25T18:13:16Z
401706444101865301,101865301,Lost Ball Turnover,Ice Emery Turnover.,7,8,1st Half,13:46,False,2717,2025-01-25T18:13:35Z
401706444101867901,101867901,LayUpShot,John Adams made Layup. Assisted by Brody Fox.,7,10,1st Half,13:20,True,2643,2025-01-25T18:15:14Z
401706444101868901,101868901,JumpShot,Marcus Kell made Three Point Jumper. Assisted by CJ Hyland.,10,10,1st Half,13:10,True,2717,2025-01-25T18:15:14Z
401706444101875101,101875101,Lost Ball Turnover,Brody Fox Turnover.,10,10,1st Half,12:48,False,2643,2025-01-25T18:15:14Z
401706444101875102,101875102,Steal,Ice Emery Steal.,10,10,1st Half,12:48,False,2717,2025-01-25T18:15:14Z
401706444101876101,101876101,JumpShot,Marcus Kell missed Three Point Jumper.,10,10,1st Half,12:38,False,2717,2025-01-25T18:15:14Z
401706444101876501,101876501,Defensive Rebound,Colby McAllister Defensive Rebound.,10,10,1st Half,12:34,False,2643,2025-01-25T18:15:14Z
401706444101877901,101877901,JumpShot,Brody Fox missed Three Point Jumper.,10,10,1st Half,12:20,False,2643,2025-01-25T18:15:34Z
401706444101878201,101878201,Defensive Rebound,Ice Emery Defensive Rebound.,10,10,1st Half,12:17,False,2717,2025-01-25T18:15:34Z
401706444101879101,101879101,LayUpShot,CJ Hyland missed Layup.,10,10,1st Half,12:08,False,2717,2025-01-25T18:15:34Z
401706444101879301,101879301,Offensive Rebound,CJ Hyland Offensive Rebound.,10,10,1st Half,12:06,False,2717,2025-01-25T18:15:34Z
401706444101884201,101884201,Lost Ball Turnover,Ice Emery Turnover.,10,10,1st Half,11:57,False,2717,2025-01-25T18:15:51Z
401706444101884202,101884202,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,11:57,False,,2025-01-25T18:15:51Z
401706444101886601,101886601,JumpShot,Paxton Davidson missed Three Point Jumper.,10,10,1st Half,11:33,False,2643,2025-01-25T18:19:33Z
401706444101886701,101886701,Offensive Rebound,The Citadel Offensive Rebound.,10,10,1st Half,11:32,False,2643,2025-01-25T18:19:33Z
401706444101886801,101886801,LayUpShot,Paxton Davidson missed Layup.,10,10,1st Half,11:31,False,2643,2025-01-25T18:19:33Z
401706444101887101,101887101,Offensive Rebound,Paxton Davidson Offensive Rebound.,10,10,1st Half,11:28,False,2643,2025-01-25T18:19:33Z
401706444101888901,101888901,LayUpShot,Colby McAllister missed Layup.,10,10,1st Half,11:10,False,2643,2025-01-25T18:19:33Z
401706444101889101,101889101,Defensive Rebound,Vernon Collins Defensive Rebound.,10,10,1st Half,11:08,False,2717,2025-01-25T18:19:33Z
401706444101894201,101894201,LayUpShot,Bernard Pelote made Layup.,12,10,1st Half,10:57,True,2717,2025-01-25T18:19:51Z
401706444101895901,101895901,JumpShot,Dante Kearse missed Three Point Jumper.,12,10,1st Half,10:40,False,2643,2025-01-25T18:19:51Z
401706444101896101,101896101,Defensive Rebound,Chase McKey Defensive Rebound.,12,10,1st Half,10:38,False,2717,2025-01-25T18:19:51Z
401706444101897801,101897801,JumpShot,Bernard Pelote made Three Point Jumper. Assisted by Cord Stansberry.,15,10,1st Half,10:21,True,2717,2025-01-25T18:21:15Z
401706444101899301,101899301,PersonalFoul,Foul on CJ Hyland.,15,10,1st Half,10:06,False,2717,2025-01-25T18:21:15Z
401706444101899302,101899302,MadeFreeThrow,Cameron Glover made Free Throw.,15,11,1st Half,10:06,True,2643,2025-01-25T18:21:15Z
401706444101899303,101899303,MadeFreeThrow,Cameron Glover missed Free Throw.,15,11,1st Half,10:06,False,2643,2025-01-25T18:21:15Z
401706444101899304,101899304,Offensive Rebound,The Citadel Offensive Rebound.,15,11,1st Half,10:06,False,2643,2025-01-25T18:21:15Z
401706444101899305,101899305,MadeFreeThrow,Cameron Glover made Free Throw.,15,12,1st Half,10:06,True,2643,2025-01-25T18:21:15Z
401706444101905001,101905001,PersonalFoul,Foul on Paxton Davidson.,15,12,1st Half,9:49,False,2643,2025-01-25T18:23:15Z
401706444101905002,101905002,MadeFreeThrow,Cord Stansberry made Free Throw.,16,12,1st Half,9:49,True,2717,2025-01-25T18:23:15Z
401706444101905003,101905003,MadeFreeThrow,Cord Stansberry made Free Throw.,17,12,1st Half,9:49,True,2717,2025-01-25T18:23:15Z
401706444101908001,101908001,JumpShot,Brody Fox made Jumper.,17,14,1st Half,9:19,True,2643,2025-01-25T18:23:31Z
401706444101909101,101909101,LayUpShot,Chase McKey missed Layup.,17,14,1st Half,9:08,False,2717,2025-01-25T18:24:03Z
401706444101909401,101909401,Offensive Rebound,Chase McKey Offensive Rebound.,17,14,1st Half,9:05,False,2717,2025-01-25T18:24:03Z
401706444101909501,101909501,LayUpShot,Chase McKey missed Layup.,17,14,1st Half,9:04,False,2717,2025-01-25T18:24:03Z
401706444101909801,101909801,Offensive Rebound,Chase McKey Offensive Rebound.,17,14,1st Half,9:01,False,2717,2025-01-25T18:24:03Z
401706444101909802,101909802,LayUpShot,Chase McKey missed Layup.,17,14,1st Half,9:01,False,2717,2025-01-25T18:24:03Z
401706444101914101,101914101,Defensive Rebound,Brody Fox Defensive Rebound.,17,14,1st Half,8:58,False,2643,2025-01-25T18:24:03Z
401706444101914401,101914401,JumpShot,Christian Moore missed Three Point Jumper.,17,14,1st Half,8:55,False,2643,2025-01-25T18:25:13Z
401706444101914701,101914701,Defensive Rebound,Bernard Pelote Defensive Rebound.,17,14,1st Half,8:52,False,2717,2025-01-25T18:25:13Z
401706444101916601,101916601,JumpShot,Chase McKey missed Jumper.,17,14,1st Half,8:33,False,2717,2025-01-25T18:25:13Z
401706444101917101,101917101,Defensive Rebound,Brody Fox Defensive Rebound.,17,14,1st Half,8:28,False,2643,2025-01-25T18:25:13Z
401706444101917301,101917301,PersonalFoul,Foul on Cameron Glover.,17,14,1st Half,8:26,False,2643,2025-01-25T18:25:13Z
401706444101917302,101917302,Lost Ball Turnover,Cameron Glover Turnover.,17,14,1st Half,8:26,False,2643,2025-01-25T18:25:13Z
401706444101918801,101918801,LayUpShot,Marcus Kell missed Layup.,17,14,1st Half,8:11,False,2717,2025-01-25T18:25:13Z
401706444101918901,101918901,Offensive Rebound,Western Carolina Offensive Rebound.,17,14,1st Half,8:10,False,2717,2025-01-25T18:25:13Z
401706444101919301,101919301,JumpShot,Marcus Kell made Three Point Jumper. Assisted by Cord Stansberry.,20,14,1st Half,8:06,True,2717,2025-01-25T18:25:34Z
401706444101925701,101925701,JumpShot,Cameron Glover missed Three Point Jumper.,20,14,1st Half,7:42,False,2643,2025-01-25T18:26:05Z
401706444101925901,101925901,Offensive Rebound,Christian Moore Offensive Rebound.,20,14,1st Half,7:40,False,2643,2025-01-25T18:26:05Z
401706444101926101,101926101,LayUpShot,Christian Moore made Layup.,20,16,1st Half,7:38,True,2643,2025-01-25T18:26:05Z
401706444101926901,101926901,OfficialTVTimeOut, Official TV Timeout,20,16,1st Half,7:30,False,,2025-01-25T18:29:12Z
401706444101927801,101927801,JumpShot,Cord Stansberry missed Three Point Jumper.,20,16,1st Half,7:21,False,2717,2025-01-25T18:29:12Z
401706444101928101,101928101,Defensive Rebound,Christian Moore Defensive Rebound.,20,16,1st Half,7:18,False,2643,2025-01-25T18:29:12Z
401706444101934401,101934401,JumpShot,Cameron Glover made Three Point Jumper. Assisted by Brody Fox.,20,19,1st Half,6:55,True,2643,2025-01-25T18:29:50Z
401706444101936701,101936701,Lost Ball Turnover,Marcus Kell Turnover.,20,19,1st Half,6:32,False,2717,2025-01-25T18:30:05Z
401706444101937901,101937901,PersonalFoul,Foul on Bernard Pelote.,20,19,1st Half,6:20,False,2717,2025-01-25T18:31:17Z
401706444101939101,101939101,PersonalFoul,Foul on Vernon Collins.,20,19,1st Half,6:08,False,2717,2025-01-25T18:31:17Z
401706444101939501,101939501,JumpShot,Christian Moore missed Three Point Jumper.,20,19,1st Half,6:04,False,2643,2025-01-25T18:31:17Z
401706444101939801,101939801,Defensive Rebound,Cord Stansberry Defensive Rebound.,20,19,1st Half,6:01,False,2717,2025-01-25T18:31:17Z
401706444101944901,101944901,JumpShot,Ice Emery missed Three Point Jumper.,20,19,1st Half,5:50,False,2717,2025-01-25T18:31:36Z
401706444101945201,101945201,Defensive Rebound,Christian Moore Defensive Rebound.,20,19,1st Half,5:47,False,2643,2025-01-25T18:31:36Z
401706444101946201,101946201,JumpShot,Paxton Davidson made Three Point Jumper. Assisted by John Adams.,20,22,1st Half,5:37,True,2643,2025-01-25T18:31:51Z
401706444101947601,101947601,LayUpShot,Marcus Kell made Layup.,22,22,1st Half,5:23,True,2717,2025-01-25T18:31:51Z
401706444101949701,101949701,JumpShot,Brody Fox missed Jumper.,22,22,1st Half,5:02,False,2643,2025-01-25T18:33:17Z
401706444101954001,101954001,Defensive Rebound,Bernard Pelote Defensive Rebound.,22,22,1st Half,4:59,False,2717,2025-01-25T18:33:17Z
401706444101955701,101955701,JumpShot,Fischer Brown made Three Point Jumper. Assisted by Cord Stansberry.,25,22,1st Half,4:42,True,2717,2025-01-25T18:33:17Z
401706444101958001,101958001,JumpShot,Cameron Glover missed Jumper.,25,22,1st Half,4:19,False,2643,2025-01-25T18:33:17Z
401706444101958301,101958301,Defensive Rebound,Cord Stansberry Defensive Rebound.,25,22,1st Half,4:16,False,2717,2025-01-25T18:33:17Z
401706444101958801,101958801,JumpShot,Marcus Kell missed Three Point Jumper.,25,22,1st Half,4:11,False,2717,2025-01-25T18:33:17Z
401706444101958802,101958802,Defensive Rebound,The Citadel Defensive Rebound.,25,22,1st Half,4:11,False,2643,2025-01-25T18:33:17Z
401706444101964501,101964501,JumpShot,Paxton Davidson missed Three Point Jumper.,25,22,1st Half,3:54,False,2643,2025-01-25T18:33:53Z
401706444101964801,101964801,Defensive Rebound,Bernard Pelote Defensive Rebound.,25,22,1st Half,3:51,False,2717,2025-01-25T18:33:53Z
401706444101966401,101966401,JumpShot,CJ Hyland missed Jumper.,25,22,1st Half,3:35,False,2717,2025-01-25T18:33:53Z
401706444101966402,101966402,Offensive Rebound,Western Carolina Offensive Rebound.,25,22,1st Half,3:35,False,2717,2025-01-25T18:33:53Z
401706444101966403,101966403,OfficialTVTimeOut, Official TV Timeout,25,22,1st Half,3:35,False,,2025-01-25T18:33:53Z
