play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718489112401486,112401486,MadeFreeThrow,Carson Towt missed Free Throw.,24,22,1st Half,8:13,False,2464,2025-02-23T02:30:41Z
401718489112401490,112401490,Defensive Rebound,Andrew Cook Defensive Rebound.,24,22,1st Half,8:11,False,331,2025-02-23T02:30:44Z
401718489112401607,112401607,OfficialTVTimeOut,Official TV Timeout,24,22,1st Half,7:53,False,,2025-02-23T02:31:08Z
401718489112402416,112402416,Substitution,Jayden Jackson subbing out for Northern Arizona,24,22,1st Half,7:53,False,2464,2025-02-23T02:33:39Z
401718489112402418,112402418,Substitution,Trent McLaughlin subbing in for Northern Arizona,24,22,1st Half,7:53,False,2464,2025-02-23T02:33:39Z
401718489112402491,112402491,JumpShot,Nic McClain missed Jumper.,24,22,1st Half,7:46,False,331,2025-02-23T02:33:52Z
401718489112402492,112402492,Offensive Rebound,Nic McClain Offensive Rebound.,24,22,1st Half,7:43,False,331,2025-02-23T02:33:55Z
401718489112402521,112402521,LayUpShot,Sebastian Hartmann missed Layup.,24,22,1st Half,7:39,False,331,2025-02-23T02:34:00Z
401718489112402524,112402524,Defensive Rebound,Leigh Rickwood-Pitt Defensive Rebound.,24,22,1st Half,7:36,False,2464,2025-02-23T02:34:02Z
401718489112402546,112402546,JumpShot,Trent McLaughlin made Three Point Jumper.,24,25,1st Half,7:31,True,2464,2025-02-23T02:34:08Z
401718489112402680,112402680,Lost Ball Turnover,Sebastian Hartmann Turnover.,24,25,1st Half,7:06,False,331,2025-02-23T02:34:33Z
401718489112402681,112402681,Steal,Oakland Fort Steal.,24,25,1st Half,7:06,False,2464,2025-02-23T02:34:33Z
401718489112402682,112402682,LayUpShot,Oakland Fort made Layup.,24,27,1st Half,7:02,True,2464,2025-02-23T02:34:37Z
401718489112402887,112402887,JumpShot,Pavlo Dziuba missed Jumper.,24,27,1st Half,6:39,False,331,2025-02-23T02:35:01Z
401718489112402890,112402890,Defensive Rebound,Leigh Rickwood-Pitt Defensive Rebound.,24,27,1st Half,6:35,False,2464,2025-02-23T02:35:03Z
401718489112402948,112402948,LayUpShot,Carson Towt made Layup. Assisted by Oakland Fort.,24,29,1st Half,6:30,True,2464,2025-02-23T02:35:09Z
401718489112402990,112402990,ShortTimeOut,Eastern Washington Timeout,24,29,1st Half,6:30,False,331,2025-02-23T02:35:20Z
401718489112403219,112403219,Substitution,Nic McClain subbing out for Eastern Washington,24,29,1st Half,6:30,False,331,2025-02-23T02:36:04Z
401718489112403222,112403222,Substitution,Sam Stockton subbing in for Eastern Washington,24,29,1st Half,6:30,False,331,2025-02-23T02:36:04Z
401718489112403428,112403428,Lost Ball Turnover,Sam Stockton Turnover.,24,29,1st Half,6:19,False,331,2025-02-23T02:36:36Z
401718489112403429,112403429,Steal,Trent McLaughlin Steal.,24,29,1st Half,6:19,False,2464,2025-02-23T02:36:36Z
401718489112403493,112403493,PersonalFoul,Foul on Sam Stockton.,24,29,1st Half,6:16,False,331,2025-02-23T02:36:44Z
401718489112403641,112403641,MadeFreeThrow,Trent McLaughlin made Free Throw.,24,30,1st Half,6:16,True,2464,2025-02-23T02:37:13Z
401718489112403752,112403752,MadeFreeThrow,Trent McLaughlin made Free Throw.,24,31,1st Half,6:16,True,2464,2025-02-23T02:37:31Z
401718489112403964,112403964,JumpShot,Andrew Cook made Jumper.,26,31,1st Half,5:47,True,331,2025-02-23T02:38:05Z
401718489112404022,112404022,JumpShot,Trent McLaughlin missed Jumper.,26,31,1st Half,5:38,False,2464,2025-02-23T02:38:14Z
401718489112404024,112404024,Defensive Rebound,Mason Williams Defensive Rebound.,26,31,1st Half,5:34,False,331,2025-02-23T02:38:16Z
401718489112404108,112404108,LayUpShot,Mason Williams made Layup.,28,31,1st Half,5:30,True,331,2025-02-23T02:38:20Z
401718489112404152,112404152,JumpShot,Carson Towt missed Jumper.,28,31,1st Half,5:13,False,2464,2025-02-23T02:38:37Z
401718489112404251,112404251,Defensive Rebound,Pavlo Dziuba Defensive Rebound.,28,31,1st Half,5:11,False,331,2025-02-23T02:38:39Z
401718489112404334,112404334,JumpShot,Mason Williams missed Three Point Jumper.,28,31,1st Half,5:03,False,331,2025-02-23T02:38:48Z
401718489112404335,112404335,Defensive Rebound,Oakland Fort Defensive Rebound.,28,31,1st Half,4:59,False,2464,2025-02-23T02:38:51Z
401718489112404455,112404455,JumpShot,Monty Bowser made Three Point Jumper. Assisted by Carson Towt.,28,34,1st Half,4:40,True,2464,2025-02-23T02:39:11Z
401718489112404575,112404575,JumpShot,Andrew Cook missed Jumper.,28,34,1st Half,4:20,False,331,2025-02-23T02:39:31Z
401718489112404576,112404576,Defensive Rebound,Trent McLaughlin Defensive Rebound.,28,34,1st Half,4:16,False,2464,2025-02-23T02:39:34Z
401718489112404669,112404669,Lost Ball Turnover,Trent McLaughlin Turnover.,28,34,1st Half,4:12,False,2464,2025-02-23T02:39:39Z
401718489112404670,112404670,Steal,Sam Stockton Steal.,28,34,1st Half,4:12,False,331,2025-02-23T02:39:39Z
401718489112404671,112404671,JumpShot,Mason Williams missed Three Point Jumper.,28,34,1st Half,4:03,False,331,2025-02-23T02:39:47Z
401718489112404725,112404725,Offensive Rebound,Sam Stockton Offensive Rebound.,28,34,1st Half,4:01,False,331,2025-02-23T02:39:49Z
401718489112404806,112404806,LayUpShot,Mason Williams made Layup.,30,34,1st Half,3:50,True,331,2025-02-23T02:40:00Z
401718489112404917,112404917,JumpShot,Leigh Rickwood-Pitt made Three Point Jumper. Assisted by Trent McLaughlin.,30,37,1st Half,3:27,True,2464,2025-02-23T02:40:25Z
401718489112405014,112405014,PersonalFoul,Foul on Oakland Fort.,30,37,1st Half,3:16,False,2464,2025-02-23T02:40:40Z
401718489112405016,112405016,OfficialTVTimeOut,Official TV Timeout,30,37,1st Half,3:16,False,,2025-02-23T02:40:47Z
401718489112405876,112405876,Substitution,Monty Bowser subbing out for Northern Arizona,30,37,1st Half,3:16,False,2464,2025-02-23T02:43:24Z
401718489112405879,112405879,Substitution,Oakland Fort subbing out for Northern Arizona,30,37,1st Half,3:16,False,2464,2025-02-23T02:43:24Z
401718489112405881,112405881,Substitution,Leigh Rickwood-Pitt subbing out for Northern Arizona,30,37,1st Half,3:16,False,2464,2025-02-23T02:43:24Z
401718489112405884,112405884,Substitution,Jayden Jackson subbing in for Northern Arizona,30,37,1st Half,3:16,False,2464,2025-02-23T02:43:24Z
401718489112405926,112405926,Substitution,Ryan Abelman subbing in for Northern Arizona,30,37,1st Half,3:16,False,2464,2025-02-23T02:43:24Z
401718489112405928,112405928,Substitution,Diego Campisano subbing in for Northern Arizona,30,37,1st Half,3:16,False,2464,2025-02-23T02:43:24Z
401718489112405929,112405929,Substitution,Mason Williams subbing out for Eastern Washington,30,37,1st Half,3:16,False,331,2025-02-23T02:43:24Z
401718489112405930,112405930,Substitution,Andrew Cook subbing out for Eastern Washington,30,37,1st Half,3:16,False,331,2025-02-23T02:43:24Z
401718489112405931,112405931,Substitution,Pavlo Dziuba subbing out for Eastern Washington,30,37,1st Half,3:16,False,331,2025-02-23T02:43:24Z
401718489112405932,112405932,Substitution,Angelo Winkel subbing in for Eastern Washington,30,37,1st Half,3:16,False,331,2025-02-23T02:43:24Z
401718489112405933,112405933,Substitution,Vice Zanki subbing in for Eastern Washington,30,37,1st Half,3:16,False,331,2025-02-23T02:43:24Z
401718489112405934,112405934,Substitution,Nic McClain subbing in for Eastern Washington,30,37,1st Half,3:16,False,331,2025-02-23T02:43:24Z
401718489112406077,112406077,DunkShot,Angelo Winkel made Dunk. Assisted by Nic McClain.,32,37,1st Half,2:56,True,331,2025-02-23T02:43:52Z
401718489112406224,112406224,PersonalFoul,Foul on Angelo Winkel.,32,37,1st Half,2:35,False,331,2025-02-23T02:44:18Z
401718489112406328,112406328,MadeFreeThrow,Jayden Jackson made Free Throw.,32,38,1st Half,2:35,True,2464,2025-02-23T02:44:41Z
401718489112406380,112406380,Substitution,Trent McLaughlin subbing out for Northern Arizona,32,38,1st Half,2:35,False,2464,2025-02-23T02:44:49Z
401718489112406382,112406382,Substitution,Dillan Baker subbing in for Northern Arizona,32,38,1st Half,2:35,False,2464,2025-02-23T02:44:49Z
401718489112406465,112406465,MadeFreeThrow,Jayden Jackson made Free Throw.,32,39,1st Half,2:35,True,2464,2025-02-23T02:45:01Z
401718489112406665,112406665,PersonalFoul,Foul on Ryan Abelman.,32,39,1st Half,2:07,False,2464,2025-02-23T02:45:37Z
401718489112406745,112406745,JumpShot,Nic McClain missed Jumper.,32,39,1st Half,1:56,False,331,2025-02-23T02:46:04Z
401718489112406767,112406767,Defensive Rebound,Dillan Baker Defensive Rebound.,32,39,1st Half,1:53,False,2464,2025-02-23T02:46:07Z
401718489112406786,112406786,Lost Ball Turnover,Jayden Jackson Turnover.,32,39,1st Half,1:44,False,2464,2025-02-23T02:46:16Z
401718489112406846,112406846,Steal,Nic McClain Steal.,32,39,1st Half,1:44,False,331,2025-02-23T02:46:16Z
401718489112406923,112406923,Substitution,Sam Stockton subbing out for Eastern Washington,32,39,1st Half,1:38,False,331,2025-02-23T02:46:42Z
401718489112406925,112406925,Substitution,Mason Williams subbing in for Eastern Washington,32,39,1st Half,1:38,False,331,2025-02-23T02:46:42Z
401718489112407037,112407037,Substitution,Jayden Jackson subbing out for Northern Arizona,32,39,1st Half,1:38,False,2464,2025-02-23T02:47:03Z
401718489112407038,112407038,Substitution,Diego Campisano subbing out for Northern Arizona,32,39,1st Half,1:38,False,2464,2025-02-23T02:47:03Z
401718489112407039,112407039,Substitution,Monty Bowser subbing in for Northern Arizona,32,39,1st Half,1:38,False,2464,2025-02-23T02:47:03Z
401718489112407041,112407041,Substitution,Trent McLaughlin subbing in for Northern Arizona,32,39,1st Half,1:38,False,2464,2025-02-23T02:47:03Z
401718489112407042,112407042,Substitution,Vice Zanki subbing out for Eastern Washington,32,39,1st Half,1:38,False,331,2025-02-23T02:47:03Z
401718489112407043,112407043,Substitution,Andrew Cook subbing in for Eastern Washington,32,39,1st Half,1:38,False,331,2025-02-23T02:47:03Z
401718489112407111,112407111,JumpShot,Nic McClain made Three Point Jumper. Assisted by Mason Williams.,35,39,1st Half,1:28,True,331,2025-02-23T02:47:15Z
401718489112407180,112407180,ShortTimeOut,Northern Arizona Timeout,35,39,1st Half,1:18,False,2464,2025-02-23T02:47:36Z
401718489112407399,112407399,Substitution,Ryan Abelman subbing out for Northern Arizona,35,39,1st Half,1:18,False,2464,2025-02-23T02:48:22Z
401718489112407401,112407401,Substitution,Diego Campisano subbing in for Northern Arizona,35,39,1st Half,1:18,False,2464,2025-02-23T02:48:22Z
401718489112407405,112407405,Substitution,Andrew Cook subbing out for Eastern Washington,35,39,1st Half,1:18,False,331,2025-02-23T02:48:22Z
401718489112407409,112407409,Substitution,Vice Zanki subbing in for Eastern Washington,35,39,1st Half,1:18,False,331,2025-02-23T02:48:22Z
401718489112407627,112407627,JumpShot,Monty Bowser made Jumper.,35,41,1st Half,0:52,True,2464,2025-02-23T02:49:15Z
401718489112407829,112407829,LayUpShot,Sebastian Hartmann made Layup. Assisted by Mason Williams.,37,41,1st Half,0:27,True,331,2025-02-23T02:49:40Z
401718489112407913,112407913,JumpShot,Trent McLaughlin missed Jumper.,37,41,1st Half,0:03,False,2464,2025-02-23T02:50:05Z
401718489112407915,112407915,Defensive Rebound,Angelo Winkel Defensive Rebound.,37,41,1st Half,0:00,False,331,2025-02-23T02:50:07Z
401718489112408675,112408675,End Period,End of 1st half,37,41,1st Half,0:00,False,,2025-02-23T02:53:21Z
401718489112411579,112411579,Substitution,Monty Bowser subbing out for Northern Arizona,37,41,2nd Half,20:00,False,2464,2025-02-23T03:05:49Z
401718489112411583,112411583,Substitution,Diego Campisano subbing out for Northern Arizona,37,41,2nd Half,20:00,False,2464,2025-02-23T03:05:49Z
401718489112411588,112411588,Substitution,Dillan Baker subbing out for Northern Arizona,37,41,2nd Half,20:00,False,2464,2025-02-23T03:05:49Z
