play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723729101806401,101806401,JumpShot,Ketron Shaw missed Jumper.,0,0,1st Half,19:35,False,2379,
401723729101806701,101806701,Offensive Rebound,Christopher Flippin Offensive Rebound.,0,0,1st Half,19:32,False,2379,
401723729101806801,101806801,LayUpShot,Christopher Flippin missed Layup.,0,0,1st Half,19:31,False,2379,2025-01-11T22:34:37Z
401723729101807201,101807201,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,0,0,1st Half,19:27,False,2428,2025-01-11T22:34:37Z
401723729101809201,101809201,JumpShot,Keishon Porter made Three Point Jumper. Assisted by Dionte Johnson.,0,3,1st Half,19:07,True,2428,2025-01-11T22:34:40Z
401723729101816101,101816101,JumpShot,Christopher Flippin made Jumper.,2,3,1st Half,18:38,True,2379,2025-01-11T22:35:28Z
401723729101816102,101816102,PersonalFoul,Foul on Jaqai Murray.,2,3,1st Half,18:38,False,2428,2025-01-11T22:35:28Z
401723729101816201,101816201,MadeFreeThrow,Christopher Flippin missed Free Throw.,2,3,1st Half,18:37,False,2379,2025-01-11T22:35:57Z
401723729101816301,101816301,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,2,3,1st Half,18:36,False,2428,2025-01-11T22:35:57Z
401723729101817501,101817501,JumpShot,Po'Boigh King made Jumper.,2,5,1st Half,18:24,True,2428,2025-01-11T22:36:10Z
401723729101824501,101824501,JumpShot,Evan Johnson missed Three Point Jumper.,2,5,1st Half,17:54,False,2379,2025-01-11T22:36:41Z
401723729101824901,101824901,Defensive Rebound,Keishon Porter Defensive Rebound.,2,5,1st Half,17:50,False,2428,2025-01-11T22:36:44Z
401723729101826601,101826601,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Keishon Porter.,2,8,1st Half,17:33,True,2428,2025-01-11T22:37:02Z
401723729101829301,101829301,LayUpShot,Christopher Flippin made Layup. Assisted by Maurice Vassel.,4,8,1st Half,17:06,True,2379,2025-01-11T22:37:27Z
401723729101835201,101835201,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Dionte Johnson.,4,11,1st Half,16:47,True,2428,2025-01-11T22:38:11Z
401723729101837901,101837901,JumpShot,Hassan Perkins missed Three Point Jumper.,4,11,1st Half,16:20,False,2379,2025-01-11T22:38:11Z
