play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721084101806301,101806301,JumpShot,Abdul Momoh missed Jumper.,0,0,1st Half,19:36,False,2115,2024-11-16T23:03:19Z
401721084101806601,101806601,Defensive Rebound,Harold Woods Defensive Rebound.,0,0,1st Half,19:33,False,111,2024-11-16T23:03:23Z
401721084101808001,101808001,LayUpShot,Harold Woods made Layup. Assisted by Collin Metcalf.,0,2,1st Half,19:19,True,111,2024-11-16T23:03:37Z
401721084101814401,101814401,LayUpShot,Jayden Brown made Layup.,2,2,1st Half,18:55,True,2115,2024-11-16T23:04:00Z
401721084101816001,101816001,LayUpShot,Rashad King made Layup.,2,4,1st Half,18:39,True,111,2024-11-16T23:04:17Z
401721084101817101,101817101,LayUpShot,Devin Haid made Layup. Assisted by Abdul Momoh.,4,4,1st Half,18:28,True,2115,2024-11-16T23:04:28Z
401721084101819701,101819701,LayUpShot,Harold Woods made Layup.,4,6,1st Half,18:02,True,111,2024-11-16T23:04:54Z
401721084101825701,101825701,JumpShot,Jordan Jones missed Three Point Jumper.,4,6,1st Half,17:42,False,2115,2024-11-16T23:05:14Z
401721084101826201,101826201,Defensive Rebound,LA Pratt Defensive Rebound.,4,6,1st Half,17:37,False,111,2024-11-16T23:05:17Z
401721084101826901,101826901,JumpShot,William Kermoury missed Three Point Jumper.,4,6,1st Half,17:30,False,111,2024-11-16T23:33:58Z
401721084101827701,101827701,Defensive Rebound,Jayden Brown Defensive Rebound.,4,6,1st Half,17:22,False,2115,2024-11-16T23:05:32Z
401721084101829201,101829201,JumpShot,Jordan Jones made Jumper.,6,6,1st Half,17:07,True,2115,2024-11-16T23:05:48Z
401721084101834801,101834801,JumpShot,LA Pratt missed Jumper.,6,6,1st Half,16:51,False,111,2024-11-16T23:06:04Z
401721084101834802,101834802,Block Shot,Abdul Momoh Block.,6,6,1st Half,16:51,False,2115,2024-11-16T23:06:04Z
401721084101834803,101834803,Offensive Rebound,Northeastern Offensive Rebound.,6,6,1st Half,16:51,False,111,2024-11-16T23:06:04Z
401721084101835801,101835801,LayUpShot,Harold Woods made Layup.,6,8,1st Half,16:41,True,111,2024-11-16T23:06:04Z
401721084101837801,101837801,LayUpShot,Abdul Momoh made Layup. Assisted by Devin Haid.,8,8,1st Half,16:21,True,2115,2024-11-16T23:06:56Z
401721084101839701,101839701,Lost Ball Turnover,LA Pratt Turnover.,8,8,1st Half,16:02,False,111,2024-11-16T23:07:19Z
401721084101839702,101839702,Steal,Joe Ostrowsky Steal.,8,8,1st Half,16:02,False,2115,2024-11-16T23:07:19Z
401721084101844301,101844301,LayUpShot,Devin Haid made Layup.,10,8,1st Half,15:56,True,2115,2024-11-16T23:07:21Z
