play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720928101805301,101805301,PersonalFoul,Foul on Tyler Patterson.,0,0,1st Half,19:46,False,147,2025-01-31T02:02:48Z
401720928101805401,101805401,MadeFreeThrow,Julian Vaughns made Free Throw.,1,0,1st Half,19:45,True,16,2025-01-31T02:02:48Z
401720928101805402,101805402,MadeFreeThrow,Julian Vaughns made Free Throw.,2,0,1st Half,19:45,True,16,2025-01-31T02:02:48Z
401720928101805403,101805403,MadeFreeThrow,Julian Vaughns made Free Throw.,3,0,1st Half,19:45,True,16,2025-01-31T02:02:48Z
401720928101806901,101806901,JumpShot,Sam Lecholat missed Three Point Jumper.,3,0,1st Half,19:30,False,147,2025-01-31T02:03:54Z
401720928101807401,101807401,Defensive Rebound,EJ Neal Defensive Rebound.,3,0,1st Half,19:25,False,16,2025-01-31T02:03:56Z
401720928101808201,101808201,LayUpShot,Julian Vaughns made Layup.,5,0,1st Half,19:17,True,16,2025-01-31T02:04:05Z
401720928101814101,101814101,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Sam Lecholat.,5,3,1st Half,18:58,True,147,2025-01-31T02:04:24Z
401720928101816701,101816701,JumpShot,Bailey Nunn missed Jumper.,5,3,1st Half,18:32,False,16,2025-01-31T02:04:50Z
401720928101817001,101817001,Defensive Rebound,Brandon Walker Defensive Rebound.,5,3,1st Half,18:29,False,147,2025-01-31T02:04:52Z
401720928101817901,101817901,Lost Ball Turnover,Brandon Walker Turnover.,5,3,1st Half,18:20,False,147,2025-01-31T02:05:01Z
401720928101824201,101824201,JumpShot,EJ Neal missed Three Point Jumper.,5,3,1st Half,17:57,False,16,2025-01-31T02:05:39Z
401720928101824601,101824601,Defensive Rebound,Bryce Zephir Defensive Rebound.,5,3,1st Half,17:53,False,147,2025-01-31T02:05:41Z
401720928101825401,101825401,Lost Ball Turnover,Bryce Zephir Turnover.,5,3,1st Half,17:45,False,147,2025-01-31T02:05:51Z
401720928101825402,101825402,Steal,Lachlan Brewer Steal.,5,3,1st Half,17:45,False,16,2025-01-31T02:05:51Z
401720928101826101,101826101,LayUpShot,Lachlan Brewer made Layup.,7,3,1st Half,17:38,True,16,2025-01-31T02:05:57Z
401720928101828001,101828001,PersonalFoul,Foul on EJ Neal.,7,3,1st Half,17:19,False,16,2025-01-31T02:06:16Z
401720928101828002,101828002,MadeFreeThrow,Brandon Walker missed Free Throw.,7,3,1st Half,17:19,False,147,2025-01-31T02:06:16Z
401720928101828003,101828003,Offensive Rebound,Montana State Offensive Rebound.,7,3,1st Half,17:19,False,147,2025-01-31T02:06:16Z
401720928101828004,101828004,MadeFreeThrow,Brandon Walker made Free Throw.,7,4,1st Half,17:19,True,147,2025-01-31T02:06:16Z
401720928101834101,101834101,LayUpShot,Lachlan Brewer made Layup. Assisted by Bailey Nunn.,9,4,1st Half,16:58,True,16,2025-01-31T02:07:25Z
401720928101836901,101836901,JumpShot,Brandon Walker made Jumper. Assisted by Bryce Zephir.,9,6,1st Half,16:30,True,147,2025-01-31T02:07:52Z
401720928101839101,101839101,LayUpShot,Jacob Holt made Layup.,11,6,1st Half,16:08,True,16,2025-01-31T02:08:14Z
401720928101845001,101845001,JumpShot,Brandon Walker missed Jumper.,11,6,1st Half,15:49,False,147,2025-01-31T02:08:33Z
401720928101845201,101845201,Defensive Rebound,Bailey Nunn Defensive Rebound.,11,6,1st Half,15:47,False,16,2025-01-31T02:08:33Z
401720928101846301,101846301,LayUpShot,Jacob Holt missed Layup.,11,6,1st Half,15:36,False,16,2025-01-31T02:08:46Z
401720928101846601,101846601,Defensive Rebound,Sam Lecholat Defensive Rebound.,11,6,1st Half,15:33,False,147,2025-01-31T02:08:48Z
401720928101847601,101847601,LayUpShot,Brandon Walker made Layup.,11,8,1st Half,15:23,True,147,2025-01-31T02:08:59Z
401720928101849701,101849701,Lost Ball Turnover,Bailey Nunn Turnover.,11,8,1st Half,15:02,False,16,2025-01-31T02:09:22Z
401720928101849702,101849702,Steal,Brandon Walker Steal.,11,8,1st Half,15:02,False,147,2025-01-31T02:09:22Z
401720928101855001,101855001,JumpShot,Max Agbonkpolo missed Three Point Jumper.,11,8,1st Half,14:49,False,147,2025-01-31T02:19:28Z
401720928101855101,101855101,Defensive Rebound,Julian Vaughns Defensive Rebound.,11,8,1st Half,14:48,False,16,2025-01-31T02:19:28Z
401720928101855206,101855206,PersonalFoul,Foul on Sam Lecholat.,11,8,1st Half,14:47,False,147,2025-01-31T02:10:13Z
401720928101855301,101855301,OfficialTVTimeOut,Official TV Timeout,11,8,1st Half,14:46,False,,2025-01-31T02:10:13Z
401720928101855901,101855901,Lost Ball Turnover,Leo Ricketts Turnover.,11,8,1st Half,14:40,False,16,2025-01-31T02:12:38Z
401720928101856901,101856901,JumpShot,Jabe Mullins made Three Point Jumper. Assisted by Jed Miller.,11,11,1st Half,14:30,True,147,2025-01-31T02:12:55Z
401720928101859401,101859401,LayUpShot,Chudi Dioramma missed Layup.,11,11,1st Half,14:05,False,16,2025-01-31T02:13:19Z
401720928101859402,101859402,Block Shot,BJ Kolly Block.,11,11,1st Half,14:05,False,147,2025-01-31T02:13:19Z
401720928101864401,101864401,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,11,11,1st Half,13:55,False,147,2025-01-31T02:13:19Z
401720928101864801,101864801,JumpShot,Jabe Mullins missed Three Point Jumper.,11,11,1st Half,13:51,False,147,2025-01-31T02:13:33Z
401720928101865501,101865501,Defensive Rebound,Michael Wilson Defensive Rebound.,11,11,1st Half,13:44,False,16,2025-01-31T02:13:40Z
401720928101866101,101866101,Lost Ball Turnover,Michael Wilson Turnover.,11,11,1st Half,13:38,False,16,2025-01-31T02:14:12Z
401720928101866102,101866102,Steal,Jabe Mullins Steal.,11,11,1st Half,13:38,False,147,2025-01-31T02:14:12Z
401720928101866103,101866103,PersonalFoul,Foul on Julian Vaughns.,11,11,1st Half,13:38,False,16,2025-01-31T02:14:12Z
401720928101866104,101866104,MadeFreeThrow,Jabe Mullins made Free Throw.,11,12,1st Half,13:38,True,147,2025-01-31T02:14:12Z
401720928101866105,101866105,MadeFreeThrow,Jabe Mullins made Free Throw.,11,13,1st Half,13:38,True,147,2025-01-31T02:14:12Z
401720928101867501,101867501,JumpShot,Julian Vaughns missed Jumper.,11,13,1st Half,13:24,False,16,2025-01-31T02:14:52Z
