play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711599101806401,101806401,JumpShot,Robert McCray V made Jumper.,0,2,1st Half,19:35,True,294,2025-01-04T20:03:48Z
401711599101809201,101809201,LayUpShot,Sai Witt missed Layup.,0,2,1st Half,19:07,False,2046,2025-01-04T20:03:48Z
401711599101809501,101809501,Defensive Rebound,Jakari Spence Defensive Rebound.,0,2,1st Half,19:04,False,294,2025-01-04T20:03:48Z
401711599101814001,101814001,LayUpShot,Jakari Spence missed Layup.,0,2,1st Half,18:59,False,294,2025-01-04T20:03:48Z
401711599101814401,101814401,Defensive Rebound,LJ Thomas Defensive Rebound.,0,2,1st Half,18:55,False,2046,2025-01-04T20:03:48Z
401711599101814901,101814901,JumpShot,LJ Thomas missed Three Point Jumper.,0,2,1st Half,18:50,False,2046,2025-01-04T20:03:48Z
401711599101815201,101815201,Offensive Rebound,Anton Brookshire Offensive Rebound.,0,2,1st Half,18:47,False,2046,2025-01-04T20:03:48Z
401711599101815701,101815701,JumpShot,Quan Lax missed Three Point Jumper.,0,2,1st Half,18:42,False,2046,2025-01-04T20:03:48Z
401711599101816001,101816001,Offensive Rebound,Anton Brookshire Offensive Rebound.,0,2,1st Half,18:39,False,2046,2025-01-04T20:03:48Z
401711599101817301,101817301,LayUpShot,Sai Witt missed Layup.,0,2,1st Half,18:26,False,2046,2025-01-04T20:05:20Z
401711599101817601,101817601,Defensive Rebound,Zach Bell Defensive Rebound.,0,2,1st Half,18:23,False,294,2025-01-04T20:05:20Z
401711599101817901,101817901,PersonalFoul,Foul on Anton Brookshire.,0,2,1st Half,18:20,False,2046,2025-01-04T20:05:20Z
401711599101818101,101818101,LayUpShot,Stephon Payne III missed Layup.,0,2,1st Half,18:18,False,294,2025-01-04T20:05:20Z
401711599101818401,101818401,Offensive Rebound,Jakari Spence Offensive Rebound.,0,2,1st Half,18:15,False,294,2025-01-04T20:05:20Z
401711599101818601,101818601,JumpShot,Zimi Nwokeji missed Three Point Jumper.,0,2,1st Half,18:13,False,294,2025-01-04T20:05:20Z
401711599101818801,101818801,Defensive Rebound,Austin Peay Defensive Rebound.,0,2,1st Half,18:11,False,2046,2025-01-04T20:05:20Z
401711599101824501,101824501,JumpShot,LJ Thomas missed Jumper.,0,2,1st Half,17:54,False,2046,2025-01-04T20:06:33Z
401711599101824901,101824901,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,0,2,1st Half,17:50,False,294,2025-01-04T20:06:33Z
401711599101825301,101825301,LayUpShot,Robert McCray V missed Layup.,0,2,1st Half,17:46,False,294,2025-01-04T20:06:33Z
401711599101825601,101825601,Defensive Rebound,Anton Brookshire Defensive Rebound.,0,2,1st Half,17:43,False,2046,2025-01-04T20:06:33Z
401711599101826301,101826301,JumpShot,Quan Lax missed Jumper.,0,2,1st Half,17:36,False,2046,2025-01-04T20:06:33Z
401711599101826701,101826701,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,0,2,1st Half,17:32,False,294,2025-01-04T20:06:33Z
401711599101827901,101827901,JumpShot,Zach Bell made Jumper.,0,4,1st Half,17:20,True,294,2025-01-04T20:07:09Z
401711599101827902,101827902,PersonalFoul,Foul on Daniel Loos.,0,4,1st Half,17:20,False,2046,2025-01-04T20:07:39Z
401711599101827903,101827903,MadeFreeThrow,Zach Bell missed Free Throw.,0,4,1st Half,17:20,False,294,2025-01-04T20:07:39Z
401711599101828101,101828101,Offensive Rebound,Kendall Munson Offensive Rebound.,0,4,1st Half,17:18,False,294,2025-01-04T20:07:39Z
401711599101828601,101828601,PersonalFoul,Foul on Sai Witt.,0,4,1st Half,17:13,False,2046,2025-01-04T20:07:39Z
401711599101828602,101828602,MadeFreeThrow,Kendall Munson missed Free Throw.,0,4,1st Half,17:13,False,294,2025-01-04T20:08:44Z
401711599101828603,101828603,Offensive Rebound,Jacksonville Offensive Rebound.,0,4,1st Half,17:13,False,294,2025-01-04T20:08:44Z
401711599101828604,101828604,MadeFreeThrow,Kendall Munson made Free Throw.,0,5,1st Half,17:13,True,294,2025-01-04T20:08:44Z
