play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706417101805701,101805701,JumpShot,Cal Liston missed Three Point Jumper.,0,0,1st Half,19:42,False,2678,
401706417101806101,101806101,Defensive Rebound,Ahmad Robinson Defensive Rebound.,0,0,1st Half,19:38,False,2382,
401706417101807601,101807601,JumpShot,Brady Shoulders made Three Point Jumper. Assisted by Ahmad Robinson.,3,0,1st Half,19:23,True,2382,
401706417101809301,101809301,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,3,0,1st Half,19:06,False,2678,
401706417101809601,101809601,Defensive Rebound,Brady Shoulders Defensive Rebound.,3,0,1st Half,19:03,False,2382,
401706417101809901,101809901,Lost Ball Turnover,Cam Bryant Turnover.,3,0,1st Half,19:00,False,2382,
401706417101816701,101816701,Lost Ball Turnover,TJ Johnson Turnover.,3,0,1st Half,18:32,False,2678,2025-01-04T21:35:27Z
401706417101816702,101816702,Steal,Brady Shoulders Steal.,3,0,1st Half,18:32,False,2382,2025-01-04T21:35:27Z
401706417101817101,101817101,Lost Ball Turnover,Brady Shoulders Turnover.,3,0,1st Half,18:28,False,2382,2025-01-04T21:35:27Z
401706417101817102,101817102,Steal,Linus Holmstrom Steal.,3,0,1st Half,18:28,False,2678,2025-01-04T21:35:27Z
401706417101817501,101817501,LayUpShot,Linus Holmstrom missed Layup.,3,0,1st Half,18:24,False,2678,2025-01-04T21:35:27Z
401706417101817901,101817901,Defensive Rebound,Brady Shoulders Defensive Rebound.,3,0,1st Half,18:20,False,2382,2025-01-04T21:35:27Z
401706417101819001,101819001,LayUpShot,Alex Holt made Layup. Assisted by Ahmad Robinson.,5,0,1st Half,18:09,True,2382,2025-01-04T21:35:27Z
401706417101825001,101825001,JumpShot,TJ Johnson missed Three Point Jumper.,5,0,1st Half,17:49,False,2678,2025-01-04T21:35:27Z
401706417101825401,101825401,Defensive Rebound,Alex Holt Defensive Rebound.,5,0,1st Half,17:45,False,2382,2025-01-04T21:35:27Z
401706417101826201,101826201,Lost Ball Turnover,Cam Bryant Turnover.,5,0,1st Half,17:37,False,2382,2025-01-04T21:35:27Z
401706417101826202,101826202,Steal,Linus Holmstrom Steal.,5,0,1st Half,17:37,False,2678,2025-01-04T21:35:27Z
401706417101827301,101827301,LayUpShot,Linus Holmstrom made Layup.,5,2,1st Half,17:26,True,2678,2025-01-04T21:35:27Z
401706417101828401,101828401,JumpShot,Cam Bryant missed Three Point Jumper.,5,2,1st Half,17:15,False,2382,2025-01-04T21:35:27Z
401706417101828801,101828801,Offensive Rebound,Alex Holt Offensive Rebound.,5,2,1st Half,17:11,False,2382,2025-01-04T21:35:27Z
401706417101829601,101829601,JumpShot,Brady Shoulders missed Three Point Jumper.,5,2,1st Half,17:03,False,2382,2025-01-04T21:35:27Z
401706417101834001,101834001,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,5,2,1st Half,16:59,False,2678,2025-01-04T21:35:27Z
401706417101834501,101834501,JumpShot,Rickey Bradley Jr. made Three Point Jumper.,5,5,1st Half,16:54,True,2678,2025-01-04T21:35:27Z
