play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724794101805101,101805101,LayUpShot,Chase Hunter made Layup.,0,2,1st Half,19:48,True,228,2025-01-05T01:41:16Z
401724794101807301,101807301,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,0,2,1st Half,19:26,False,25,2025-01-05T01:41:38Z
401724794101807501,101807501,Offensive Rebound,Rytis Petraitis Offensive Rebound.,0,2,1st Half,19:24,False,25,2025-01-05T01:41:38Z
401724794101807901,101807901,JumpShot,Andrej Stojakovic made Jumper. Assisted by DJ Campbell.,2,2,1st Half,19:20,True,25,2025-01-05T01:41:44Z
401724794101808901,101808901,Lost Ball Turnover,Chauncey Wiggins Turnover.,2,2,1st Half,19:10,False,228,2025-01-05T01:41:54Z
401724794101815101,101815101,JumpShot,Jovan Blacksher Jr. made Jumper.,4,2,1st Half,18:48,True,25,2025-01-05T01:42:37Z
401724794101815502,101815502,Lost Ball Turnover,Christian Reeves Turnover.,4,2,1st Half,18:44,False,228,2025-01-05T01:42:40Z
401724794101817601,101817601,JumpShot,Rytis Petraitis missed Jumper.,4,2,1st Half,18:23,False,25,2025-01-05T01:43:20Z
401724794101817901,101817901,Defensive Rebound,Christian Reeves Defensive Rebound.,4,2,1st Half,18:20,False,228,2025-01-05T01:43:23Z
401724794101819801,101819801,JumpShot,Christian Reeves made Jumper. Assisted by Jaeden Zackery.,4,4,1st Half,18:01,True,228,2025-01-05T01:43:42Z
401724794101825901,101825901,JumpShot,Jovan Blacksher Jr. missed Jumper.,4,4,1st Half,17:40,False,25,2025-01-05T01:44:03Z
401724794101826101,101826101,Defensive Rebound,Christian Reeves Defensive Rebound.,4,4,1st Half,17:38,False,228,2025-01-05T01:44:03Z
401724794101827401,101827401,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Jaeden Zackery.,4,7,1st Half,17:25,True,228,2025-01-05T01:44:03Z
401724794101835001,101835001,JumpShot,Mady Sissoko missed Jumper.,4,7,1st Half,16:49,False,25,2025-01-05T01:44:55Z
401724794101835401,101835401,Defensive Rebound,Chase Hunter Defensive Rebound.,4,7,1st Half,16:45,False,228,2025-01-05T01:44:58Z
401724794101836701,101836701,JumpShot,Jaeden Zackery missed Jumper.,4,7,1st Half,16:32,False,228,2025-01-05T01:45:12Z
401724794101837001,101837001,Defensive Rebound,Rytis Petraitis Defensive Rebound.,4,7,1st Half,16:29,False,25,2025-01-05T01:45:12Z
401724794101838001,101838001,LayUpShot,Andrej Stojakovic made Layup.,6,7,1st Half,16:19,True,25,2025-01-05T01:45:24Z
