play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722413101806301,101806301,JumpShot,Nordin Kapic missed Three Point Jumper.,0,0,1st Half,19:36,False,28,2024-12-29T00:03:25Z
401722413101806701,101806701,Offensive Rebound,Hayden Gray Offensive Rebound.,0,0,1st Half,19:32,False,28,2024-12-29T00:03:25Z
401722413101808101,101808101,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Hayden Gray.,0,3,1st Half,19:18,True,28,2024-12-29T00:03:25Z
401722413101815501,101815501,JumpShot,Nasir Luna made Jumper.,2,3,1st Half,18:44,True,2475,2024-12-29T00:04:07Z
401722413101817701,101817701,LayUpShot,Nordin Kapic made Layup. Assisted by Tyler McGhie.,2,5,1st Half,18:22,True,28,2024-12-29T00:04:08Z
401722413101818101,101818101,Lost Ball Turnover,Henry Wilson Turnover.,2,5,1st Half,18:18,False,2475,2024-12-29T00:04:08Z
401722413101818102,101818102,Steal,Aniwaniwa Tait-Jones Steal.,2,5,1st Half,18:18,False,28,2024-12-29T00:04:08Z
401722413101818103,101818103,LayUpShot,Aniwaniwa Tait-Jones made Layup.,2,7,1st Half,18:18,True,28,2024-12-29T00:04:08Z
401722413101818104,101818104,PersonalFoul,Foul on Henry Wilson.,2,7,1st Half,18:18,False,2475,2024-12-29T00:04:08Z
401722413101818105,101818105,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,2,8,1st Half,18:18,True,28,2024-12-29T00:04:08Z
401722413101818901,101818901,JumpShot,Jacob Hamermesh made Jumper. Assisted by Henry Wilson.,4,8,1st Half,18:10,True,2475,2024-12-29T00:06:30Z
401722413101824001,101824001,JumpShot,Tyler McGhie missed Three Point Jumper.,4,8,1st Half,17:59,False,28,2024-12-29T00:04:58Z
401722413101824301,101824301,Offensive Rebound,Nordin Kapic Offensive Rebound.,4,8,1st Half,17:56,False,28,2024-12-29T00:04:58Z
401722413101824302,101824302,PersonalFoul,Foul on Nicky Clotfelter.,4,8,1st Half,17:56,False,2475,2024-12-29T00:04:58Z
401722413101824303,101824303,MadeFreeThrow,Nordin Kapic missed Free Throw.,4,8,1st Half,17:56,False,28,2024-12-29T00:05:43Z
401722413101824304,101824304,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,4,8,1st Half,17:56,False,28,2024-12-29T00:05:43Z
401722413101824305,101824305,MadeFreeThrow,Nordin Kapic made Free Throw.,4,9,1st Half,17:56,True,28,2024-12-29T00:06:30Z
401722413101827101,101827101,JumpShot,Nasir Luna made Jumper.,6,9,1st Half,17:28,True,2475,2024-12-29T00:06:34Z
401722413101829301,101829301,JumpShot,Aniwaniwa Tait-Jones made Jumper.,6,11,1st Half,17:06,True,28,2024-12-29T00:07:12Z
401722413101835301,101835301,JumpShot,Nasir Luna made Three Point Jumper. Assisted by Henry Wilson.,9,11,1st Half,16:46,True,2475,2024-12-29T00:07:49Z
401722413101836801,101836801,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,9,14,1st Half,16:31,True,28,2024-12-29T00:07:49Z
401722413101837901,101837901,JumpShot,Jacob Hamermesh missed Jumper.,9,14,1st Half,16:20,False,2475,2024-12-29T00:07:50Z
401722413101838301,101838301,Defensive Rebound,Nordin Kapic Defensive Rebound.,9,14,1st Half,16:16,False,28,2024-12-29T00:07:50Z
401722413101844301,101844301,JumpShot,Chris Howell missed Three Point Jumper.,9,14,1st Half,15:56,False,28,2024-12-29T00:08:29Z
401722413101844401,101844401,Defensive Rebound,Occidental Defensive Rebound.,9,14,1st Half,15:55,False,2475,2024-12-29T00:08:29Z
401722413101844402,101844402,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,15:55,False,,2024-12-29T00:08:29Z
401722413101845801,101845801,PersonalFoul,Foul on Chris Howell.,9,14,1st Half,15:41,False,28,2024-12-29T00:10:57Z
401722413101847701,101847701,Lost Ball Turnover,Jacob Hamermesh Turnover.,9,14,1st Half,15:22,False,2475,2024-12-29T00:11:34Z
401722413101847702,101847702,Steal,Chris Howell Steal.,9,14,1st Half,15:22,False,28,2024-12-29T00:12:16Z
401722413101854401,101854401,JumpShot,Justin Rochelin missed Jumper.,9,14,1st Half,14:55,False,28,2024-12-29T00:12:28Z
401722413101854701,101854701,Defensive Rebound,Ethan Hanning Defensive Rebound.,9,14,1st Half,14:52,False,2475,2024-12-29T00:12:22Z
401722413101855401,101855401,Lost Ball Turnover,Nasir Luna Turnover.,9,14,1st Half,14:45,False,2475,2024-12-29T00:12:28Z
401722413101855402,101855402,Steal,Chris Howell Steal.,9,14,1st Half,14:45,False,28,2024-12-29T00:12:28Z
401722413101855701,101855701,Lost Ball Turnover,Chris Howell Turnover.,9,14,1st Half,14:42,False,28,2024-12-29T00:13:08Z
