play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721361101914801,101914801,LayUpShot,Angelo Ciaravino made Layup. Assisted by Brooks Barnhizer.,19,18,1st Half,8:51,True,77,2025-01-17T02:32:30Z
401721361101914802,101914802,PersonalFoul,Foul on Rodney Rice.,19,18,1st Half,8:51,False,120,2025-01-17T02:32:30Z
401721361101914803,101914803,MadeFreeThrow,Angelo Ciaravino made Free Throw.,19,19,1st Half,8:51,True,77,2025-01-17T02:32:30Z
401721361101917701,101917701,JumpShot,Selton Miguel missed Three Point Jumper.,19,19,1st Half,8:22,False,120,2025-01-17T02:34:13Z
401721361101918101,101918101,Defensive Rebound,Jalen Leach Defensive Rebound.,19,19,1st Half,8:18,False,77,2025-01-17T02:34:15Z
401721361101919601,101919601,JumpShot,Nick Martinelli missed Jumper.,19,19,1st Half,8:03,False,77,2025-01-17T02:34:31Z
401721361101919901,101919901,Defensive Rebound,Derik Queen Defensive Rebound.,19,19,1st Half,8:00,False,120,2025-01-17T02:34:34Z
401721361101924101,101924101,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Derik Queen.,22,19,1st Half,7:58,True,120,2025-01-17T02:34:36Z
401721361101926901,101926901,LayUpShot,Jalen Leach missed Layup.,22,19,1st Half,7:30,False,77,2025-01-17T02:35:04Z
401721361101927101,101927101,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,22,19,1st Half,7:28,False,120,2025-01-17T02:35:07Z
401721361101927401,101927401,PersonalFoul,Foul on Derik Queen.,22,19,1st Half,7:25,False,120,2025-01-17T02:35:07Z
401721361101927402,101927402,Lost Ball Turnover,Derik Queen Turnover.,22,19,1st Half,7:25,False,120,2025-01-17T02:35:07Z
401721361101927403,101927403,OfficialTVTimeOut, Official TV Timeout,22,19,1st Half,7:25,False,,2025-01-17T02:35:07Z
401721361101934301,101934301,JumpShot,Ty Berry missed Three Point Jumper.,22,19,1st Half,6:56,False,77,2025-01-17T02:39:15Z
401721361101934801,101934801,Defensive Rebound,Tafara Gapare Defensive Rebound.,22,19,1st Half,6:51,False,120,2025-01-17T02:39:18Z
401721361101936801,101936801,JumpShot,Julian Reese missed Jumper.,22,19,1st Half,6:31,False,120,2025-01-17T02:39:39Z
401721361101936802,101936802,Offensive Rebound,Maryland Offensive Rebound.,22,19,1st Half,6:31,False,120,2025-01-17T02:39:39Z
401721361101938401,101938401,JumpShot,Tafara Gapare missed Three Point Jumper.,22,19,1st Half,6:15,False,120,2025-01-17T02:40:08Z
401721361101938701,101938701,Defensive Rebound,Matthew Nicholson Defensive Rebound.,22,19,1st Half,6:12,False,77,2025-01-17T02:40:08Z
401721361101939601,101939601,PersonalFoul,Foul on Rodney Rice.,22,19,1st Half,6:03,False,120,2025-01-17T02:40:19Z
401721361101944501,101944501,PersonalFoul,Foul on Julian Reese.,22,19,1st Half,5:54,False,120,2025-01-17T02:40:53Z
401721361101944502,101944502,MadeFreeThrow,Matthew Nicholson made Free Throw.,22,20,1st Half,5:54,True,77,2025-01-17T02:40:53Z
401721361101944601,101944601,MadeFreeThrow,Matthew Nicholson missed Free Throw.,22,20,1st Half,5:53,False,77,2025-01-17T02:41:33Z
401721361101944701,101944701,Offensive Rebound,Northwestern Offensive Rebound.,22,20,1st Half,5:52,False,77,2025-01-17T02:41:33Z
401721361101945301,101945301,LayUpShot,Ty Berry made Layup. Assisted by Brooks Barnhizer.,22,22,1st Half,5:46,True,77,2025-01-17T02:42:01Z
401721361101947801,101947801,LayUpShot,Selton Miguel made Layup.,24,22,1st Half,5:21,True,120,2025-01-17T02:42:26Z
401721361101949301,101949301,JumpShot,Ty Berry made Three Point Jumper. Assisted by Jalen Leach.,24,25,1st Half,5:06,True,77,2025-01-17T02:42:42Z
401721361101955901,101955901,LayUpShot,Julian Reese made Layup. Assisted by Selton Miguel.,26,25,1st Half,4:40,True,120,2025-01-17T02:43:07Z
401721361101955902,101955902,ShortTimeOut,Maryland  Timeout,26,25,1st Half,4:40,False,120,2025-01-17T02:43:07Z
401721361101956901,101956901,JumpShot,Ty Berry made Three Point Jumper. Assisted by Nick Martinelli.,26,28,1st Half,4:30,True,77,2025-01-17T02:44:32Z
401721361101959001,101959001,LayUpShot,Julian Reese made Layup. Assisted by Selton Miguel.,28,28,1st Half,4:09,True,120,2025-01-17T02:44:52Z
401721361101965101,101965101,Lost Ball Turnover,Nick Martinelli Turnover.,28,28,1st Half,3:48,False,77,2025-01-17T02:45:14Z
401721361101965102,101965102,Steal,Ja'Kobi Gillespie Steal.,28,28,1st Half,3:48,False,120,2025-01-17T02:45:14Z
401721361101965601,101965601,LayUpShot,Selton Miguel missed Layup.,28,28,1st Half,3:43,False,120,2025-01-17T02:45:16Z
401721361101965602,101965602,Block Shot,Brooks Barnhizer Block.,28,28,1st Half,3:43,False,77,2025-01-17T02:45:16Z
401721361101965901,101965901,Defensive Rebound,Ty Berry Defensive Rebound.,28,28,1st Half,3:40,False,77,2025-01-17T02:45:22Z
401721361101966201,101966201,JumpShot,Nick Martinelli missed Three Point Jumper.,28,28,1st Half,3:37,False,77,2025-01-17T02:45:25Z
401721361101966601,101966601,Offensive Rebound,Jalen Leach Offensive Rebound.,28,28,1st Half,3:33,False,77,2025-01-17T02:45:27Z
401721361101966602,101966602,JumpShot,Jalen Leach made Jumper.,28,30,1st Half,3:33,True,77,2025-01-17T02:45:27Z
401721361101968401,101968401,JumpShot,Julian Reese missed Jumper.,28,30,1st Half,3:15,False,120,2025-01-17T02:45:47Z
401721361101968601,101968601,Offensive Rebound,Maryland Offensive Rebound.,28,30,1st Half,3:13,False,120,2025-01-17T02:45:47Z
401721361101968602,101968602,PersonalFoul,Foul on Jalen Leach.,28,30,1st Half,3:13,False,77,2025-01-17T02:45:47Z
401721361101968603,101968603,OfficialTVTimeOut, Official TV Timeout,28,30,1st Half,3:13,False,,2025-01-17T02:45:47Z
401721361101968801,101968801,PersonalFoul,Foul on Matthew Nicholson.,28,30,1st Half,3:11,False,77,2025-01-17T02:48:52Z
401721361101968802,101968802,MadeFreeThrow,Julian Reese made Free Throw.,29,30,1st Half,3:11,True,120,2025-01-17T02:48:52Z
401721361101968803,101968803,MadeFreeThrow,Julian Reese made Free Throw.,30,30,1st Half,3:11,True,120,2025-01-17T02:48:52Z
401721361101974701,101974701,JumpShot,Ty Berry made Jumper.,30,32,1st Half,2:52,True,77,2025-01-17T02:50:03Z
401721361101976001,101976001,PersonalFoul,Foul on Blake Barkley.,30,32,1st Half,2:39,False,77,2025-01-17T02:50:16Z
401721361101976002,101976002,MadeFreeThrow,Julian Reese made Free Throw.,31,32,1st Half,2:39,True,120,2025-01-17T02:50:16Z
401721361101976003,101976003,MadeFreeThrow,Julian Reese made Free Throw.,32,32,1st Half,2:39,True,120,2025-01-17T02:50:16Z
401721361101976901,101976901,PersonalFoul,Foul on Brooks Barnhizer.,32,32,1st Half,2:30,False,77,2025-01-17T02:51:09Z
401721361101976902,101976902,Lost Ball Turnover,Brooks Barnhizer Turnover.,32,32,1st Half,2:30,False,77,2025-01-17T02:51:09Z
401721361101977901,101977901,PersonalFoul,Foul on Blake Barkley.,32,32,1st Half,2:20,False,77,2025-01-17T02:51:36Z
401721361101977902,101977902,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,33,32,1st Half,2:20,True,120,2025-01-17T02:51:36Z
401721361101977903,101977903,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,34,32,1st Half,2:20,True,120,2025-01-17T02:51:36Z
401721361101977904,101977904,ShortTimeOut,Northwestern  Timeout,34,32,1st Half,2:20,False,77,2025-01-17T02:51:36Z
401721361101984201,101984201,JumpShot,K.J. Windham made Three Point Jumper. Assisted by Ty Berry.,34,35,1st Half,1:57,True,77,2025-01-17T02:53:40Z
401721361101985601,101985601,LayUpShot,Julian Reese missed Layup.,34,35,1st Half,1:43,False,120,2025-01-17T02:53:53Z
401721361101985602,101985602,Block Shot,Brooks Barnhizer Block.,34,35,1st Half,1:43,False,77,2025-01-17T02:53:53Z
401721361101985603,101985603,Offensive Rebound,Maryland Offensive Rebound.,34,35,1st Half,1:43,False,120,2025-01-17T02:53:53Z
401721361101987501,101987501,JumpShot,Selton Miguel missed Three Point Jumper.,34,35,1st Half,1:24,False,120,2025-01-17T02:54:38Z
401721361101987901,101987901,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,34,35,1st Half,1:20,False,77,2025-01-17T02:54:41Z
401721361101988401,101988401,LayUpShot,Brooks Barnhizer missed Layup.,34,35,1st Half,1:15,False,77,2025-01-17T02:54:47Z
401721361101988601,101988601,Offensive Rebound,Brooks Barnhizer Offensive Rebound.,34,35,1st Half,1:13,False,77,2025-01-17T02:54:47Z
401721361101988602,101988602,PersonalFoul,Foul on Julian Reese.,34,35,1st Half,1:13,False,120,2025-01-17T02:54:47Z
401721361101988603,101988603,MadeFreeThrow,Brooks Barnhizer made Free Throw.,34,36,1st Half,1:13,True,77,2025-01-17T02:54:47Z
401721361101988701,101988701,MadeFreeThrow,Brooks Barnhizer missed Free Throw.,34,36,1st Half,1:12,False,77,2025-01-17T02:55:35Z
401721361101988801,101988801,Defensive Rebound,Derik Queen Defensive Rebound.,34,36,1st Half,1:11,False,120,2025-01-17T02:55:35Z
401721361101994201,101994201,Lost Ball Turnover,Derik Queen Turnover.,34,36,1st Half,0:57,False,120,2025-01-17T02:55:51Z
401721361101996101,101996101,JumpShot,Ty Berry missed Three Point Jumper.,34,36,1st Half,0:38,False,77,2025-01-17T02:56:38Z
401721361101996401,101996401,Defensive Rebound,Jordan Geronimo Defensive Rebound.,34,36,1st Half,0:35,False,120,2025-01-17T02:56:38Z
401721361101997001,101997001,LayUpShot,Tafara Gapare made Layup. Assisted by Ja'Kobi Gillespie.,36,36,1st Half,0:29,True,120,2025-01-17T02:56:46Z
401721361101997002,101997002,PersonalFoul,Foul on Angelo Ciaravino.,36,36,1st Half,0:29,False,77,2025-01-17T02:56:46Z
401721361101997003,101997003,MadeFreeThrow,Tafara Gapare made Free Throw.,37,36,1st Half,0:29,True,120,2025-01-17T02:56:46Z
401721361101999901,101999901,LayUpShot,Nick Martinelli made Layup. Assisted by Brooks Barnhizer.,37,38,1st Half,0:00,True,77,2025-01-17T02:57:52Z
401721361101999902,101999902,End Period,End of 1st half,37,38,1st Half,0:00,False,,2025-01-17T02:57:52Z
401721361102805201,102805201,JumpShot,Rodney Rice missed Jumper.,37,38,2nd Half,19:47,False,120,
401721361102805301,102805301,Offensive Rebound,Maryland Offensive Rebound.,37,38,2nd Half,19:46,False,120,2025-01-17T03:14:53Z
401721361102806201,102806201,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,37,38,2nd Half,19:37,False,120,2025-01-17T03:15:18Z
401721361102806701,102806701,Offensive Rebound,Derik Queen Offensive Rebound.,37,38,2nd Half,19:32,False,120,2025-01-17T03:15:21Z
401721361102806702,102806702,JumpShot,Derik Queen missed Jumper.,37,38,2nd Half,19:32,False,120,2025-01-17T03:15:21Z
401721361102806703,102806703,Offensive Rebound,Derik Queen Offensive Rebound.,37,38,2nd Half,19:32,False,120,2025-01-17T03:15:21Z
401721361102806704,102806704,JumpShot,Derik Queen missed Jumper.,37,38,2nd Half,19:32,False,120,2025-01-17T03:15:21Z
401721361102806705,102806705,Offensive Rebound,Maryland Offensive Rebound.,37,38,2nd Half,19:32,False,120,2025-01-17T03:15:21Z
401721361102807501,102807501,LayUpShot,Ja'Kobi Gillespie missed Layup.,37,38,2nd Half,19:24,False,120,2025-01-17T03:15:43Z
401721361102807801,102807801,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,37,38,2nd Half,19:21,False,77,2025-01-17T03:15:46Z
401721361102809801,102809801,JumpShot,Nick Martinelli missed Jumper.,37,38,2nd Half,19:01,False,77,2025-01-17T03:16:06Z
401721361102809901,102809901,Offensive Rebound,Matthew Nicholson Offensive Rebound.,37,38,2nd Half,19:00,False,77,2025-01-17T03:16:06Z
401721361102809902,102809902,PersonalFoul,Foul on Rodney Rice.,37,38,2nd Half,19:00,False,120,2025-01-17T03:16:06Z
401721361102809903,102809903,MadeFreeThrow,Matthew Nicholson missed Free Throw.,37,38,2nd Half,19:00,False,77,2025-01-17T03:16:06Z
401721361102809904,102809904,Offensive Rebound,Northwestern Offensive Rebound.,37,38,2nd Half,19:00,False,77,2025-01-17T03:16:06Z
401721361102814001,102814001,MadeFreeThrow,Matthew Nicholson missed Free Throw.,37,38,2nd Half,18:59,False,77,2025-01-17T03:16:54Z
401721361102814101,102814101,Defensive Rebound,Julian Reese Defensive Rebound.,37,38,2nd Half,18:58,False,120,2025-01-17T03:16:54Z
401721361102815301,102815301,PersonalFoul,Foul on Matthew Nicholson.,37,38,2nd Half,18:46,False,77,2025-01-17T03:17:09Z
401721361102815302,102815302,MadeFreeThrow,Julian Reese made Free Throw.,38,38,2nd Half,18:46,True,120,2025-01-17T03:17:36Z
401721361102815303,102815303,MadeFreeThrow,Julian Reese made Free Throw.,39,38,2nd Half,18:46,True,120,2025-01-17T03:17:36Z
401721361102817101,102817101,JumpShot,Brooks Barnhizer missed Three Point Jumper.,39,38,2nd Half,18:28,False,77,2025-01-17T03:18:15Z
401721361102817301,102817301,Defensive Rebound,Derik Queen Defensive Rebound.,39,38,2nd Half,18:26,False,120,2025-01-17T03:18:15Z
401721361102818401,102818401,JumpShot,Rodney Rice missed Three Point Jumper.,39,38,2nd Half,18:15,False,120,2025-01-17T03:18:27Z
401721361102818801,102818801,Offensive Rebound,Derik Queen Offensive Rebound.,39,38,2nd Half,18:11,False,120,2025-01-17T03:18:31Z
401721361102818802,102818802,LayUpShot,Derik Queen made Layup.,41,38,2nd Half,18:11,True,120,2025-01-17T03:18:31Z
401721361102818803,102818803,PersonalFoul,Foul on Nick Martinelli.,41,38,2nd Half,18:11,False,77,2025-01-17T03:18:31Z
401721361102818804,102818804,MadeFreeThrow,Derik Queen made Free Throw.,42,38,2nd Half,18:11,True,120,2025-01-17T03:18:31Z
401721361102825501,102825501,LayUpShot,Jalen Leach made Layup.,42,40,2nd Half,17:44,True,77,2025-01-17T03:19:29Z
401721361102827001,102827001,Lost Ball Turnover,Derik Queen Turnover.,42,40,2nd Half,17:29,False,120,2025-01-17T03:19:44Z
401721361102828901,102828901,LayUpShot,Nick Martinelli made Layup. Assisted by Jalen Leach.,42,42,2nd Half,17:10,True,77,2025-01-17T03:20:14Z
401721361102829601,102829601,LayUpShot,Ja'Kobi Gillespie made Layup.,44,42,2nd Half,17:03,True,120,2025-01-17T03:20:20Z
401721361102836001,102836001,PersonalFoul,Foul on Derik Queen.,44,42,2nd Half,16:39,False,120,2025-01-17T03:20:45Z
401721361102836002,102836002,MadeFreeThrow,Nick Martinelli missed Free Throw.,44,42,2nd Half,16:39,False,77,2025-01-17T03:20:45Z
401721361102836003,102836003,Offensive Rebound,Northwestern Offensive Rebound.,44,42,2nd Half,16:39,False,77,2025-01-17T03:20:45Z
401721361102836004,102836004,MadeFreeThrow,Nick Martinelli made Free Throw.,44,43,2nd Half,16:39,True,77,2025-01-17T03:20:45Z
401721361102838801,102838801,JumpShot,Julian Reese made Jumper.,46,43,2nd Half,16:11,True,120,2025-01-17T03:22:07Z
401721361102846101,102846101,JumpShot,Angelo Ciaravino missed Three Point Jumper.,46,43,2nd Half,15:38,False,77,2025-01-17T03:22:42Z
401721361102846401,102846401,Defensive Rebound,Selton Miguel Defensive Rebound.,46,43,2nd Half,15:35,False,120,2025-01-17T03:22:42Z
401721361102848401,102848401,JumpShot,Rodney Rice missed Jumper.,46,43,2nd Half,15:15,False,120,2025-01-17T03:23:04Z
401721361102848501,102848501,Defensive Rebound,Northwestern Defensive Rebound.,46,43,2nd Half,15:14,False,77,2025-01-17T03:23:04Z
401721361102848502,102848502,OfficialTVTimeOut, Official TV Timeout,46,43,2nd Half,15:14,False,,2025-01-17T03:23:04Z
401721361102854901,102854901,LayUpShot,Jalen Leach missed Layup.,46,43,2nd Half,14:50,False,77,2025-01-17T03:26:24Z
401721361102855101,102855101,Offensive Rebound,Keenan Fitzmorris Offensive Rebound.,46,43,2nd Half,14:48,False,77,2025-01-17T03:26:26Z
401721361102856501,102856501,JumpShot,Nick Martinelli made Three Point Jumper. Assisted by Jalen Leach.,46,46,2nd Half,14:34,True,77,2025-01-17T03:26:58Z
401721361102857601,102857601,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,46,46,2nd Half,14:23,False,120,2025-01-17T03:27:10Z
401721361102858101,102858101,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,46,46,2nd Half,14:18,False,77,2025-01-17T03:27:14Z
401721361102859001,102859001,LayUpShot,Brooks Barnhizer made Layup.,46,48,2nd Half,14:09,True,77,2025-01-17T03:27:22Z
401721361102865601,102865601,JumpShot,Selton Miguel missed Jumper.,46,48,2nd Half,13:43,False,120,2025-01-17T03:27:48Z
401721361102865901,102865901,Offensive Rebound,Julian Reese Offensive Rebound.,46,48,2nd Half,13:40,False,120,2025-01-17T03:27:51Z
401721361102867701,102867701,JumpShot,Ja'Kobi Gillespie missed Jumper.,46,48,2nd Half,13:22,False,120,2025-01-17T03:28:09Z
401721361102867702,102867702,Block Shot,Keenan Fitzmorris Block.,46,48,2nd Half,13:22,False,77,2025-01-17T03:28:12Z
401721361102868101,102868101,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,46,48,2nd Half,13:18,False,77,2025-01-17T03:28:12Z
401721361102868102,102868102,LayUpShot,Brooks Barnhizer missed Layup.,46,48,2nd Half,13:18,False,77,2025-01-17T03:28:15Z
401721361102868103,102868103,Block Shot,Julian Reese Block.,46,48,2nd Half,13:18,False,120,2025-01-17T03:28:15Z
401721361102868104,102868104,Offensive Rebound,Northwestern Offensive Rebound.,46,48,2nd Half,13:18,False,77,2025-01-17T03:28:15Z
401721361102869901,102869901,Lost Ball Turnover,Brooks Barnhizer Turnover.,46,48,2nd Half,13:00,False,77,2025-01-17T03:29:05Z
401721361102875001,102875001,Lost Ball Turnover,Julian Reese Turnover.,46,48,2nd Half,12:49,False,120,2025-01-17T03:29:27Z
401721361102875002,102875002,Steal,Brooks Barnhizer Steal.,46,48,2nd Half,12:49,False,77,2025-01-17T03:29:27Z
401721361102875501,102875501,DunkShot,Brooks Barnhizer made Dunk.,46,50,2nd Half,12:44,True,77,2025-01-17T03:29:38Z
401721361102876301,102876301,ShortTimeOut,Maryland  Timeout,46,50,2nd Half,12:36,False,120,2025-01-17T03:29:38Z
401721361102877201,102877201,JumpShot,Tafara Gapare missed Three Point Jumper.,46,50,2nd Half,12:27,False,120,2025-01-17T03:32:47Z
