play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727539101805201,101805201,Lost Ball Turnover,Anthony Johnson Turnover.,0,0,1st Half,19:47,False,511,2024-12-12T00:04:00Z
401727539101807301,101807301,JumpShot,LJ Wells made Jumper.,0,2,1st Half,19:26,True,94,2024-12-12T00:04:00Z
401727539101809001,101809001,Lost Ball Turnover,Brady Bell Turnover.,0,2,1st Half,19:09,False,511,2024-12-12T00:05:12Z
401727539101814201,101814201,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by Josh Dilling.,0,5,1st Half,18:57,True,94,2024-12-12T00:05:12Z
401727539101816201,101816201,LayUpShot,Harry Morrice missed Layup.,0,5,1st Half,18:37,False,511,2024-12-12T00:05:58Z
401727539101816401,101816401,Defensive Rebound,Randall Pettus II Defensive Rebound.,0,5,1st Half,18:35,False,94,2024-12-12T00:05:58Z
401727539101817401,101817401,Lost Ball Turnover,Trey Robinson Turnover.,0,5,1st Half,18:25,False,94,2024-12-12T00:05:58Z
401727539101817402,101817402,Steal,Harry Morrice Steal.,0,5,1st Half,18:25,False,511,2024-12-12T00:05:58Z
401727539101817901,101817901,LayUpShot,Anthony Johnson made Layup.,2,5,1st Half,18:20,True,511,2024-12-12T00:07:14Z
401727539101819701,101819701,JumpShot,Randall Pettus II missed Three Point Jumper.,2,5,1st Half,18:02,False,94,2024-12-12T00:07:14Z
401727539101824101,101824101,Offensive Rebound,LJ Wells Offensive Rebound.,2,5,1st Half,17:58,False,94,2024-12-12T00:07:14Z
401727539101825401,101825401,PersonalFoul,Foul on Harry Morrice.,2,5,1st Half,17:45,False,511,2024-12-12T00:07:14Z
401727539101825402,101825402,MadeFreeThrow,Trey Robinson made Free Throw.,2,6,1st Half,17:45,True,94,2024-12-12T00:07:14Z
401727539101825403,101825403,MadeFreeThrow,Trey Robinson missed Free Throw.,2,6,1st Half,17:45,False,94,2024-12-12T00:07:14Z
401727539101825404,101825404,Defensive Rebound,Anthony Johnson Defensive Rebound.,2,6,1st Half,17:45,False,511,2024-12-12T00:07:14Z
401727539101825701,101825701,JumpShot,Anthony Johnson missed Three Point Jumper.,2,6,1st Half,17:42,False,511,2024-12-12T00:07:14Z
401727539101826401,101826401,Defensive Rebound,Keeyan Itejere Defensive Rebound.,2,6,1st Half,17:35,False,94,2024-12-12T00:07:14Z
401727539101827501,101827501,JumpShot,LJ Wells missed Jumper.,2,6,1st Half,17:24,False,94,2024-12-12T00:08:01Z
401727539101827701,101827701,Defensive Rebound,Harry Morrice Defensive Rebound.,2,6,1st Half,17:22,False,511,2024-12-12T00:08:01Z
401727539101828801,101828801,JumpShot,DJ Jones made Jumper. Assisted by Anthony Johnson.,4,6,1st Half,17:11,True,511,2024-12-12T00:08:01Z
401727539101829601,101829601,LayUpShot,Keeyan Itejere made Layup. Assisted by Josh Dilling.,4,8,1st Half,17:03,True,94,2024-12-12T00:08:01Z
401727539101835701,101835701,JumpShot,DJ Jones made Three Point Jumper. Assisted by Harry Morrice.,7,8,1st Half,16:42,True,511,2024-12-12T00:08:01Z
401727539101838001,101838001,DunkShot,Keeyan Itejere made Dunk. Assisted by Randall Pettus II.,7,10,1st Half,16:19,True,94,2024-12-12T00:08:01Z
401727539101839801,101839801,LayUpShot,Anthony Johnson made Layup.,9,10,1st Half,16:01,True,511,2024-12-12T00:09:29Z
401727539101844501,101844501,JumpShot,LJ Wells made Jumper. Assisted by Josh Dilling.,9,12,1st Half,15:54,True,94,2024-12-12T00:09:29Z
401727539101846301,101846301,JumpShot,Brady Bell missed Three Point Jumper.,9,12,1st Half,15:36,False,511,2024-12-12T00:10:01Z
401727539101846302,101846302,Block Shot,Trey Robinson Block.,9,12,1st Half,15:36,False,94,2024-12-12T00:10:01Z
401727539101846801,101846801,Offensive Rebound,Cumberland (KY) Offensive Rebound.,9,12,1st Half,15:31,False,511,2024-12-12T00:10:01Z
401727539101846901,101846901,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,15:30,False,,2024-12-12T00:10:01Z
401727539101848201,101848201,PersonalFoul,Foul on Trey Robinson.,9,12,1st Half,15:17,False,94,2024-12-12T00:14:09Z
401727539101848202,101848202,MadeFreeThrow,Anthony Johnson made Free Throw.,10,12,1st Half,15:17,True,511,2024-12-12T00:14:09Z
401727539101848203,101848203,MadeFreeThrow,Anthony Johnson missed Free Throw.,10,12,1st Half,15:17,False,511,2024-12-12T00:14:09Z
401727539101848204,101848204,Defensive Rebound,Randall Pettus II Defensive Rebound.,10,12,1st Half,15:17,False,94,2024-12-12T00:14:09Z
401727539101848401,101848401,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,10,12,1st Half,15:15,False,94,2024-12-12T00:15:14Z
401727539101848701,101848701,Offensive Rebound,Trey Robinson Offensive Rebound.,10,12,1st Half,15:12,False,94,2024-12-12T00:15:14Z
401727539101848801,101848801,JumpShot,Josh Dilling missed Three Point Jumper.,10,12,1st Half,15:11,False,94,2024-12-12T00:15:14Z
401727539101849101,101849101,Defensive Rebound,DJ Jones Defensive Rebound.,10,12,1st Half,15:08,False,511,2024-12-12T00:15:14Z
401727539101849401,101849401,Lost Ball Turnover,Ryan Davidson Turnover.,10,12,1st Half,15:05,False,511,2024-12-12T00:15:14Z
401727539101849402,101849402,Steal,Dan Gherezgher Jr. Steal.,10,12,1st Half,15:05,False,94,2024-12-12T00:15:14Z
401727539101854101,101854101,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,10,12,1st Half,14:58,False,94,2024-12-12T00:15:14Z
401727539101854501,101854501,Defensive Rebound,Tanner Walton Defensive Rebound.,10,12,1st Half,14:54,False,511,2024-12-12T00:15:28Z
401727539101855401,101855401,JumpShot,Ryan Davidson made Three Point Jumper.,13,12,1st Half,14:45,True,511,2024-12-12T00:15:28Z
401727539101858701,101858701,JumpShot,Trey Robinson made Jumper.,13,14,1st Half,14:12,True,94,2024-12-12T00:15:59Z
401727539101859801,101859801,Lost Ball Turnover,Anthony Johnson Turnover.,13,14,1st Half,14:01,False,511,2024-12-12T00:17:13Z
401727539101859802,101859802,Steal,Josh Dilling Steal.,13,14,1st Half,14:01,False,94,2024-12-12T00:17:13Z
401727539101866101,101866101,LayUpShot,Randall Pettus II made Layup. Assisted by Dan Gherezgher Jr..,13,16,1st Half,13:38,True,94,2024-12-12T00:17:13Z
401727539101868401,101868401,JumpShot,Anthony Johnson missed Jumper.,13,16,1st Half,13:15,False,511,2024-12-12T00:17:13Z
401727539101868601,101868601,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,13,16,1st Half,13:13,False,94,2024-12-12T00:17:13Z
401727539101874601,101874601,JumpShot,Paulius Rapolis missed Jumper.,13,16,1st Half,12:53,False,94,2024-12-12T00:17:13Z
401727539101874901,101874901,Offensive Rebound,Paulius Rapolis Offensive Rebound.,13,16,1st Half,12:50,False,94,2024-12-12T00:17:13Z
401727539101874902,101874902,JumpShot,Paulius Rapolis made Jumper.,13,18,1st Half,12:50,True,94,2024-12-12T00:17:13Z
401727539101875901,101875901,JumpShot,Ryan Davidson missed Three Point Jumper.,13,18,1st Half,12:40,False,511,2024-12-12T00:17:28Z
401727539101876401,101876401,Defensive Rebound,Josh Dilling Defensive Rebound.,13,18,1st Half,12:35,False,94,2024-12-12T00:17:28Z
401727539101876701,101876701,JumpShot,Josh Dilling missed Three Point Jumper.,13,18,1st Half,12:32,False,94,2024-12-12T00:17:28Z
401727539101877101,101877101,Offensive Rebound,Randall Pettus II Offensive Rebound.,13,18,1st Half,12:28,False,94,2024-12-12T00:17:28Z
401727539101877501,101877501,Lost Ball Turnover,Trey Robinson Turnover.,13,18,1st Half,12:24,False,94,2024-12-12T00:17:57Z
401727539101877502,101877502,Steal,Anthony Johnson Steal.,13,18,1st Half,12:24,False,511,2024-12-12T00:17:57Z
401727539101878201,101878201,LayUpShot,Tanner Walton made Layup. Assisted by Robertas Jonaitis.,15,18,1st Half,12:17,True,511,2024-12-12T00:17:57Z
401727539101878202,101878202,PersonalFoul,Foul on Randall Pettus II.,15,18,1st Half,12:17,False,94,2024-12-12T00:17:57Z
401727539101878203,101878203,ShortTimeOut,Northern Kentucky  Timeout,15,18,1st Half,12:17,False,94,2024-12-12T00:17:57Z
401727539101878204,101878204,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,12:17,False,,2024-12-12T00:17:57Z
401727539101878205,101878205,MadeFreeThrow,Tanner Walton made Free Throw.,16,18,1st Half,12:17,True,511,2024-12-12T00:17:57Z
401727539101884701,101884701,PersonalFoul,Foul on Ryan Davidson.,16,18,1st Half,11:52,False,511,2024-12-12T00:21:16Z
401727539101884702,101884702,MadeFreeThrow,LJ Wells made Free Throw.,16,19,1st Half,11:52,True,94,2024-12-12T00:21:16Z
401727539101884703,101884703,MadeFreeThrow,LJ Wells made Free Throw.,16,20,1st Half,11:52,True,94,2024-12-12T00:21:16Z
401727539101887601,101887601,JumpShot,Brady Bell missed Three Point Jumper.,16,20,1st Half,11:23,False,511,2024-12-12T00:21:56Z
401727539101888101,101888101,Offensive Rebound,Tanner Walton Offensive Rebound.,16,20,1st Half,11:18,False,511,2024-12-12T00:21:56Z
401727539101888601,101888601,PersonalFoul,Foul on Keeyan Itejere.,16,20,1st Half,11:13,False,94,2024-12-12T00:22:11Z
401727539101894301,101894301,JumpShot,Harry Morrice made Jumper.,18,20,1st Half,10:56,True,511,2024-12-12T00:23:13Z
401727539101895301,101895301,Lost Ball Turnover,Keeyan Itejere Turnover.,18,20,1st Half,10:46,False,94,2024-12-12T00:23:13Z
401727539101896301,101896301,LayUpShot,Tajahri Cave made Layup.,20,20,1st Half,10:36,True,511,2024-12-12T00:23:13Z
401727539101896302,101896302,PersonalFoul,Foul on Randall Pettus II.,20,20,1st Half,10:36,False,94,2024-12-12T00:23:13Z
401727539101896303,101896303,MadeFreeThrow,Tajahri Cave missed Free Throw.,20,20,1st Half,10:36,False,511,2024-12-12T00:23:13Z
