play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708424112711546,112711546,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T23:01:14Z
401708424112711547,112711547,Jumpball,Jump Ball won by Arkansas,0,0,1st Half,19:58,False,8,2025-03-01T23:01:15Z
401708424112711548,112711548,Jumpball,Jump Ball lost by South Carolina,0,0,1st Half,19:58,False,2579,2025-03-01T23:01:15Z
401708424112711568,112711568,Lost Ball Turnover,D.J. Wagner Turnover.,0,0,1st Half,19:30,False,8,2025-03-01T23:01:44Z
401708424112711569,112711569,Steal,Collin Murray-Boyles Steal.,0,0,1st Half,19:30,False,2579,2025-03-01T23:01:44Z
401708424112711584,112711584,DunkShot,Nick Pringle made Dunk. Assisted by Zachary Davis.,0,2,1st Half,19:15,True,2579,2025-03-01T23:01:59Z
401708424112711598,112711598,JumpShot,Trevon Brazile missed Three Point Jumper.,0,2,1st Half,18:52,False,8,2025-03-01T23:02:22Z
401708424112711599,112711599,Defensive Rebound,Nick Pringle Defensive Rebound.,0,2,1st Half,18:49,False,2579,2025-03-01T23:02:25Z
401708424112711636,112711636,JumpShot,Collin Murray-Boyles missed Jumper.,0,2,1st Half,18:28,False,2579,2025-03-01T23:02:45Z
401708424112711637,112711637,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,0,2,1st Half,18:26,False,8,2025-03-01T23:02:48Z
401708424112711682,112711682,Lost Ball Turnover,Zvonimir Ivisic Turnover.,0,2,1st Half,18:12,False,8,2025-03-01T23:03:04Z
401708424112711702,112711702,LayUpShot,Nick Pringle made Layup. Assisted by Collin Murray-Boyles.,0,4,1st Half,17:58,True,2579,2025-03-01T23:03:27Z
401708424112711850,112711850,JumpShot,Karter Knox missed Jumper.,0,4,1st Half,17:23,False,8,2025-03-01T23:04:19Z
401708424112711851,112711851,Defensive Rebound,Zachary Davis Defensive Rebound.,0,4,1st Half,17:21,False,2579,2025-03-01T23:04:21Z
401708424112711856,112711856,JumpShot,Nick Pringle made Jumper.,0,6,1st Half,17:08,True,2579,2025-03-01T23:04:35Z
401708424112711862,112711862,PersonalFoul,Foul on Zvonimir Ivisic.,0,6,1st Half,17:08,False,8,2025-03-01T23:04:38Z
401708424112711906,112711906,Substitution,Zvonimir Ivisic subbing out for Arkansas,0,6,1st Half,17:08,False,8,2025-03-01T23:04:52Z
401708424112711907,112711907,Substitution,Jonas Aidoo subbing in for Arkansas,0,6,1st Half,17:08,False,8,2025-03-01T23:04:52Z
401708424112711918,112711918,MadeFreeThrow,Nick Pringle missed Free Throw.,0,6,1st Half,17:08,False,2579,2025-03-01T23:05:09Z
401708424112711919,112711919,Defensive Rebound,Arkansas Defensive Rebound.,0,6,1st Half,17:06,False,8,2025-03-01T23:05:12Z
401708424112711970,112711970,JumpShot,D.J. Wagner made Jumper.,2,6,1st Half,16:54,True,8,2025-03-01T23:05:34Z
401708424112711978,112711978,JumpShot,Nick Pringle missed Jumper.,2,6,1st Half,16:39,False,2579,2025-03-01T23:05:48Z
401708424112711983,112711983,Defensive Rebound,Jonas Aidoo Defensive Rebound.,2,6,1st Half,16:37,False,8,2025-03-01T23:05:50Z
401708424112712073,112712073,Lost Ball Turnover,Trevon Brazile Turnover.,2,6,1st Half,16:26,False,8,2025-03-01T23:06:06Z
401708424112712074,112712074,Steal,Collin Murray-Boyles Steal.,2,6,1st Half,16:26,False,2579,2025-03-01T23:06:06Z
401708424112712144,112712144,JumpShot,Jamarii Thomas missed Three Point Jumper.,2,6,1st Half,16:08,False,2579,2025-03-01T23:06:43Z
401708424112712145,112712145,Defensive Rebound,Trevon Brazile Defensive Rebound.,2,6,1st Half,16:05,False,8,2025-03-01T23:06:45Z
401708424112712269,112712269,PersonalFoul,Foul on Jacobi Wright.,2,6,1st Half,15:45,False,2579,2025-03-01T23:07:09Z
401708424112712271,112712271,OfficialTVTimeOut,Official TV Timeout,2,6,1st Half,15:45,False,,2025-03-01T23:07:13Z
401708424112712746,112712746,Substitution,Jacobi Wright subbing out for South Carolina,2,6,1st Half,15:45,False,2579,2025-03-01T23:10:11Z
