play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720713101806801,101806801,PersonalFoul,Foul on Kentrell Garnett.,0,0,1st Half,19:31,False,309,2024-12-22T20:04:24Z
401720713101806802,101806802,MadeFreeThrow,Javohn Garcia made Free Throw.,1,0,1st Half,19:31,True,2377,2024-12-22T20:04:30Z
401720713101806803,101806803,MadeFreeThrow,Javohn Garcia made Free Throw.,2,0,1st Half,19:31,True,2377,2024-12-22T20:04:30Z
401720713101809001,101809001,LayUpShot,Mostapha El Moutaouakkil missed Layup.,2,0,1st Half,19:09,False,309,2024-12-22T20:04:30Z
401720713101809002,101809002,Block Shot,Joe Charles Block.,2,0,1st Half,19:09,False,2377,2024-12-22T20:05:25Z
401720713101809401,101809401,Defensive Rebound,Omar Cooper Defensive Rebound.,2,0,1st Half,19:05,False,2377,2024-12-22T20:05:25Z
401720713101809701,101809701,LayUpShot,Christian Shumate made Layup.,4,0,1st Half,19:02,True,2377,2024-12-22T20:05:28Z
401720713101816101,101816101,Lost Ball Turnover,Kyndall Davis Turnover.,4,0,1st Half,18:38,False,309,2024-12-22T20:05:52Z
401720713101817501,101817501,JumpShot,Christian Shumate missed Three Point Jumper.,4,0,1st Half,18:24,False,2377,2024-12-22T20:06:27Z
401720713101817801,101817801,Defensive Rebound,Christian Wright Defensive Rebound.,4,0,1st Half,18:21,False,309,2024-12-22T20:06:27Z
401720713101818301,101818301,JumpShot,Kyndall Davis missed Three Point Jumper.,4,0,1st Half,18:16,False,309,2024-12-22T20:06:27Z
401720713101818501,101818501,Defensive Rebound,Joe Charles Defensive Rebound.,4,0,1st Half,18:14,False,2377,2024-12-22T20:06:27Z
401720713101819901,101819901,JumpShot,Joe Charles missed Three Point Jumper.,4,0,1st Half,18:00,False,2377,2024-12-22T20:06:42Z
401720713101824101,101824101,Defensive Rebound,Kentrell Garnett Defensive Rebound.,4,0,1st Half,17:58,False,309,2024-12-22T20:06:42Z
401720713101825301,101825301,LayUpShot,Mostapha El Moutaouakkil missed Layup.,4,0,1st Half,17:46,False,309,2024-12-22T20:07:08Z
401720713101825701,101825701,Defensive Rebound,Omar Cooper Defensive Rebound.,4,0,1st Half,17:42,False,2377,2024-12-22T20:07:09Z
401720713101825901,101825901,LayUpShot,Omar Cooper made Layup.,6,0,1st Half,17:40,True,2377,2024-12-22T20:07:09Z
401720713101829101,101829101,JumpShot,Kyndall Davis made Three Point Jumper. Assisted by Mostapha El Moutaouakkil.,6,3,1st Half,17:08,True,309,2024-12-22T20:07:09Z
401720713101836201,101836201,LayUpShot,Brandon Murray missed Layup.,6,3,1st Half,16:37,False,2377,2024-12-22T20:08:05Z
401720713101836202,101836202,Block Shot,Mostapha El Moutaouakkil Block.,6,3,1st Half,16:37,False,309,2024-12-22T20:08:08Z
401720713101836601,101836601,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,6,3,1st Half,16:33,False,309,2024-12-22T20:08:08Z
401720713101837101,101837101,LayUpShot,Kyran Ratliff made Layup. Assisted by Mostapha El Moutaouakkil.,6,5,1st Half,16:28,True,309,2024-12-22T20:09:39Z
401720713101839601,101839601,JumpShot,Javohn Garcia missed Three Point Jumper.,6,5,1st Half,16:03,False,2377,2024-12-22T20:08:32Z
401720713101839701,101839701,Defensive Rebound,Louisiana Defensive Rebound.,6,5,1st Half,16:02,False,309,2024-12-22T20:08:39Z
401720713101846601,101846601,LayUpShot,Mostapha El Moutaouakkil made Layup. Assisted by Christian Wright.,6,7,1st Half,15:33,True,309,2024-12-22T20:18:26Z
401720713101848901,101848901,JumpShot,Brandon Murray missed Jumper.,6,7,1st Half,15:10,False,2377,2024-12-22T20:09:47Z
