play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722051112881537,112881537,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T05:04:04Z
401722051112881538,112881538,Jumpball,Jump Ball won by Bethune-Cookman,0,0,1st Half,19:58,False,2065,2025-03-04T05:04:06Z
401722051112881539,112881539,Jumpball,Jump Ball lost by Grambling,0,0,1st Half,19:58,False,2755,2025-03-04T05:04:06Z
401722051112881563,112881563,PersonalFoul,Foul on P.J. Edwards.,0,0,1st Half,19:42,False,2755,2025-03-04T05:04:54Z
401722051112881594,112881594,JumpShot,Jesus Carralero Martin made Three Point Jumper. Assisted by Seneca Willoughby.,0,3,1st Half,19:33,True,2065,2025-03-04T05:05:17Z
401722051112881680,112881680,JumpShot,Louis Hutchinson missed Three Point Jumper.,0,3,1st Half,19:06,False,2755,2025-03-04T05:06:03Z
401722051112881682,112881682,Defensive Rebound,Trey Thomas Defensive Rebound.,0,3,1st Half,19:02,False,2065,2025-03-04T05:06:05Z
401722051112881696,112881696,JumpShot,Daniel Rouzan missed Jumper.,0,3,1st Half,18:45,False,2065,2025-03-04T05:06:23Z
401722051112881697,112881697,Offensive Rebound,Kalil Camara Offensive Rebound.,0,3,1st Half,18:42,False,2065,2025-03-04T05:06:25Z
401722051112881703,112881703,JumpShot,Daniel Rouzan missed Jumper.,0,3,1st Half,18:36,False,2065,2025-03-04T05:06:32Z
401722051112881705,112881705,Defensive Rebound,Kintavious Dozier Defensive Rebound.,0,3,1st Half,18:32,False,2755,2025-03-04T05:06:35Z
401722051112881732,112881732,JumpShot,Kintavious Dozier missed Three Point Jumper.,0,3,1st Half,18:27,False,2755,2025-03-04T05:06:42Z
401722051112881734,112881734,Defensive Rebound,Daniel Rouzan Defensive Rebound.,0,3,1st Half,18:23,False,2065,2025-03-04T05:06:45Z
401722051112881743,112881743,LayUpShot,Trey Thomas missed Layup.,0,3,1st Half,18:02,False,2065,2025-03-04T05:07:06Z
401722051112881766,112881766,Defensive Rebound,Grambling Defensive Rebound.,0,3,1st Half,17:59,False,2755,2025-03-04T05:07:12Z
401722051112881782,112881782,JumpShot,Chilaydrien Newton made Three Point Jumper. Assisted by James Flippin.,3,3,1st Half,17:35,True,2755,2025-03-04T05:07:47Z
401722051112881813,112881813,JumpShot,Daniel Rouzan made Jumper. Assisted by Jesus Carralero Martin.,3,5,1st Half,17:10,True,2065,2025-03-04T05:08:29Z
401722051112881818,112881818,Lost Ball Turnover,Kintavious Dozier Turnover.,3,5,1st Half,16:57,False,2755,2025-03-04T05:08:43Z
401722051112881819,112881819,Steal,Kalil Camara Steal.,3,5,1st Half,16:57,False,2065,2025-03-04T05:08:43Z
401722051112881820,112881820,LayUpShot,Daniel Rouzan made Layup. Assisted by Jesus Carralero Martin.,3,7,1st Half,16:51,True,2065,2025-03-04T05:08:49Z
401722051112881851,112881851,JumpShot,James Flippin made Jumper.,5,7,1st Half,16:31,True,2755,2025-03-04T05:09:09Z
401722051112881886,112881886,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Jesus Carralero Martin.,5,10,1st Half,16:01,True,2065,2025-03-04T05:09:40Z
401722051112881891,112881891,JumpShot,James Flippin made Jumper.,7,10,1st Half,15:44,True,2755,2025-03-04T05:09:56Z
401722051112881927,112881927,Lost Ball Turnover,Trey Thomas Turnover.,7,10,1st Half,15:15,False,2065,2025-03-04T05:10:27Z
401722051112881935,112881935,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:15,False,,2025-03-04T05:10:32Z
401722051112882048,112882048,Lost Ball Turnover,Louis Hutchinson Turnover.,7,10,1st Half,14:59,False,2755,2025-03-04T05:12:35Z
401722051112882049,112882049,Steal,Trey Thomas Steal.,7,10,1st Half,14:59,False,2065,2025-03-04T05:12:35Z
401722051112882065,112882065,JumpShot,Seneca Willoughby missed Jumper.,7,10,1st Half,14:49,False,2065,2025-03-04T05:12:46Z
401722051112882071,112882071,Offensive Rebound,Daniel Rouzan Offensive Rebound.,7,10,1st Half,14:43,False,2065,2025-03-04T05:12:51Z
401722051112882072,112882072,TipShot,Daniel Rouzan made Two Point Tip Shot.,7,12,1st Half,14:43,True,2065,2025-03-04T05:12:51Z
401722051112882080,112882080,JumpShot,Chilaydrien Newton missed Three Point Jumper.,7,12,1st Half,14:30,False,2755,2025-03-04T05:13:05Z
401722051112882081,112882081,Offensive Rebound,Louis Hutchinson Offensive Rebound.,7,12,1st Half,14:26,False,2755,2025-03-04T05:13:07Z
401722051112882082,112882082,LayUpShot,Louis Hutchinson made Layup.,9,12,1st Half,14:25,True,2755,2025-03-04T05:13:09Z
401722051112882100,112882100,JumpShot,Jesus Carralero Martin missed Jumper.,9,12,1st Half,13:53,False,2065,2025-03-04T05:13:40Z
401722051112882101,112882101,Defensive Rebound,James Flippin Defensive Rebound.,9,12,1st Half,13:51,False,2755,2025-03-04T05:13:43Z
401722051112882104,112882104,PersonalFoul,Foul on Jesus Carralero Martin.,9,12,1st Half,13:47,False,2065,2025-03-04T05:13:55Z
401722051112882156,112882156,MadeFreeThrow,Kintavious Dozier missed Free Throw.,9,12,1st Half,13:47,False,2755,2025-03-04T05:14:20Z
401722051112882157,112882157,Dead Ball Rebound,Grambling Deadball Team Rebound.,9,12,1st Half,13:47,False,2755,2025-03-04T05:14:20Z
401722051112882162,112882162,Substitution,P.J. Edwards subbing out for Grambling,9,12,1st Half,13:47,False,2755,2025-03-04T05:14:31Z
401722051112882163,112882163,Substitution,Louis Hutchinson subbing out for Grambling,9,12,1st Half,13:47,False,2755,2025-03-04T05:14:31Z
401722051112882165,112882165,Substitution,James Flippin subbing out for Grambling,9,12,1st Half,13:47,False,2755,2025-03-04T05:14:31Z
401722051112882187,112882187,Substitution,Mikale Stevenson subbing in for Grambling,9,12,1st Half,13:47,False,2755,2025-03-04T05:14:31Z
401722051112882188,112882188,Substitution,P.J. Eason subbing in for Grambling,9,12,1st Half,13:47,False,2755,2025-03-04T05:14:31Z
401722051112882189,112882189,Substitution,Ernest Ross subbing in for Grambling,9,12,1st Half,13:47,False,2755,2025-03-04T05:14:31Z
401722051112882195,112882195,MadeFreeThrow,Kintavious Dozier made Free Throw.,10,12,1st Half,13:47,True,2755,2025-03-04T05:14:58Z
401722051112882247,112882247,DunkShot,Jesus Carralero Martin made Dunk.,10,14,1st Half,13:28,True,2065,2025-03-04T05:15:23Z
401722051112882288,112882288,Lost Ball Turnover,Kintavious Dozier Turnover.,10,14,1st Half,13:07,False,2755,2025-03-04T05:16:10Z
401722051112882291,112882291,Steal,Seneca Willoughby Steal.,10,14,1st Half,13:07,False,2065,2025-03-04T05:16:10Z
401722051112882299,112882299,PersonalFoul,Foul on Ernest Ross.,10,14,1st Half,12:49,False,2755,2025-03-04T05:16:35Z
401722051112882301,112882301,Substitution,Chilaydrien Newton subbing out for Grambling,10,14,1st Half,12:49,False,2755,2025-03-04T05:16:43Z
401722051112882302,112882302,Substitution,P.J. Edwards subbing in for Grambling,10,14,1st Half,12:49,False,2755,2025-03-04T05:16:43Z
401722051112882355,112882355,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Jesus Carralero Martin.,10,17,1st Half,12:42,True,2065,2025-03-04T05:17:04Z
401722051112882366,112882366,Lost Ball Turnover,Mikale Stevenson Turnover.,10,17,1st Half,12:21,False,2755,2025-03-04T05:17:24Z
401722051112882368,112882368,Steal,Kalil Camara Steal.,10,17,1st Half,12:21,False,2065,2025-03-04T05:17:24Z
401722051112882381,112882381,PersonalFoul,Foul on Ernest Ross.,10,17,1st Half,12:11,False,2755,2025-03-04T05:17:40Z
401722051112882407,112882407,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,10,17,1st Half,12:11,False,2065,2025-03-04T05:17:51Z
401722051112882410,112882410,Substitution,David Onanina subbing in for Bethune-Cookman,10,17,1st Half,12:11,False,2065,2025-03-04T05:17:51Z
401722051112882420,112882420,Substitution,Jesus Carralero Martin subbing out for Bethune-Cookman,10,17,1st Half,12:11,False,2065,2025-03-04T05:18:01Z
401722051112882421,112882421,Substitution,Reggie Ward Jr. subbing in for Bethune-Cookman,10,17,1st Half,12:11,False,2065,2025-03-04T05:18:01Z
401722051112882433,112882433,JumpShot,David Onanina missed Jumper.,10,17,1st Half,11:56,False,2065,2025-03-04T05:18:28Z
401722051112882466,112882466,Offensive Rebound,Kalil Camara Offensive Rebound.,10,17,1st Half,11:52,False,2065,2025-03-04T05:18:31Z
401722051112882467,112882467,LayUpShot,David Onanina made Layup. Assisted by Kalil Camara.,10,19,1st Half,11:51,True,2065,2025-03-04T05:18:33Z
401722051112882480,112882480,Lost Ball Turnover,Ernest Ross Turnover.,10,19,1st Half,11:25,False,2755,2025-03-04T05:18:59Z
401722051112882482,112882482,Steal,Kalil Camara Steal.,10,19,1st Half,11:25,False,2065,2025-03-04T05:18:59Z
401722051112882490,112882490,PersonalFoul,Foul on Ernest Ross.,10,19,1st Half,11:21,False,2755,2025-03-04T05:19:10Z
401722051112882494,112882494,OfficialTVTimeOut,Official TV Timeout,10,19,1st Half,11:21,False,,2025-03-04T05:19:22Z
401722051112882592,112882592,Substitution,Kintavious Dozier subbing out for Grambling,10,19,1st Half,11:21,False,2755,2025-03-04T05:21:08Z
401722051112882593,112882593,Substitution,Ernest Ross subbing out for Grambling,10,19,1st Half,11:21,False,2755,2025-03-04T05:21:08Z
401722051112882594,112882594,Substitution,Chilaydrien Newton subbing in for Grambling,10,19,1st Half,11:21,False,2755,2025-03-04T05:21:08Z
401722051112882595,112882595,Substitution,James Flippin subbing in for Grambling,10,19,1st Half,11:21,False,2755,2025-03-04T05:21:08Z
401722051112882603,112882603,MadeFreeThrow,Trey Thomas made Free Throw.,10,20,1st Half,11:21,True,2065,2025-03-04T05:21:19Z
401722051112882616,112882616,MadeFreeThrow,Trey Thomas made Free Throw.,10,21,1st Half,11:21,True,2065,2025-03-04T05:21:30Z
401722051112882620,112882620,MadeFreeThrow,Trey Thomas made Free Throw.,10,22,1st Half,11:21,True,2065,2025-03-04T05:21:43Z
401722051112882657,112882657,JumpShot,James Flippin missed Jumper.,10,22,1st Half,10:51,False,2755,2025-03-04T05:22:21Z
401722051112882658,112882658,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,10,22,1st Half,10:47,False,2065,2025-03-04T05:22:24Z
401722051112882664,112882664,JumpShot,Reggie Ward Jr. made Three Point Jumper. Assisted by Seneca Willoughby.,10,25,1st Half,10:26,True,2065,2025-03-04T05:22:46Z
401722051112882704,112882704,PersonalFoul,Foul on David Onanina.,10,25,1st Half,10:08,False,2065,2025-03-04T05:23:26Z
401722051112882736,112882736,MadeFreeThrow,James Flippin made Free Throw.,11,25,1st Half,10:08,True,2755,2025-03-04T05:23:55Z
401722051112882737,112882737,Substitution,P.J. Edwards subbing out for Grambling,11,25,1st Half,10:08,False,2755,2025-03-04T05:24:00Z
401722051112882738,112882738,Substitution,Louis Hutchinson subbing in for Grambling,11,25,1st Half,10:08,False,2755,2025-03-04T05:24:00Z
401722051112882739,112882739,Substitution,P.J. Eason subbing out for Grambling,11,25,1st Half,10:08,False,2755,2025-03-04T05:24:10Z
401722051112882740,112882740,Substitution,P.J. Edwards subbing in for Grambling,11,25,1st Half,10:08,False,2755,2025-03-04T05:24:10Z
401722051112882771,112882771,MadeFreeThrow,James Flippin made Free Throw.,12,25,1st Half,10:08,True,2755,2025-03-04T05:24:19Z
401722051112882783,112882783,JumpShot,Trey Thomas missed Jumper.,12,25,1st Half,9:39,False,2065,2025-03-04T05:24:53Z
401722051112882784,112882784,Offensive Rebound,David Onanina Offensive Rebound.,12,25,1st Half,9:37,False,2065,2025-03-04T05:24:55Z
401722051112882785,112882785,JumpShot,David Onanina missed Jumper.,12,25,1st Half,9:34,False,2065,2025-03-04T05:24:59Z
401722051112882806,112882806,Defensive Rebound,Grambling Defensive Rebound.,12,25,1st Half,9:34,False,2755,2025-03-04T05:25:00Z
