play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708399112129405,112129405,OfficialTVTimeOut,Official TV Timeout,6,6,1st Half,15:57,False,,2025-02-19T05:07:20Z
401708399112129844,112129844,Substitution,Walter Clayton Jr. subbing out for Florida,6,6,1st Half,15:57,False,57,2025-02-19T05:10:32Z
401708399112129845,112129845,Substitution,Rueben Chinyelu subbing out for Florida,6,6,1st Half,15:57,False,57,2025-02-19T05:10:32Z
401708399112129866,112129866,Substitution,Micah Handlogten subbing in for Florida,6,6,1st Half,15:57,False,57,2025-02-19T05:10:32Z
401708399112129867,112129867,Substitution,Alijah Martin subbing in for Florida,6,6,1st Half,15:57,False,57,2025-02-19T05:10:32Z
401708399112129868,112129868,Substitution,Sam Godwin subbing out for Oklahoma,6,6,1st Half,15:57,False,201,2025-02-19T05:10:32Z
401708399112129870,112129870,Substitution,Mohamed Wague subbing in for Oklahoma,6,6,1st Half,15:57,False,201,2025-02-19T05:10:32Z
401708399112129981,112129981,Substitution,Duke Miles subbing out for Oklahoma,6,6,1st Half,15:40,False,201,2025-02-19T05:11:14Z
401708399112129982,112129982,Substitution,Dayton Forsythe subbing in for Oklahoma,6,6,1st Half,15:40,False,201,2025-02-19T05:11:14Z
401708399112130048,112130048,JumpShot,Denzel Aberdeen missed Jumper.,6,6,1st Half,15:33,False,57,2025-02-19T05:11:30Z
401708399112130049,112130049,Offensive Rebound,Thomas Haugh Offensive Rebound.,6,6,1st Half,15:30,False,57,2025-02-19T05:11:33Z
401708399112130061,112130061,PersonalFoul,Foul on Brycen Goodine.,6,6,1st Half,15:25,False,201,2025-02-19T05:11:43Z
401708399112130113,112130113,MadeFreeThrow,Thomas Haugh made Free Throw.,6,7,1st Half,15:25,True,57,2025-02-19T05:12:06Z
401708399112130118,112130118,MadeFreeThrow,Thomas Haugh made Free Throw.,6,8,1st Half,15:25,True,57,2025-02-19T05:12:20Z
401708399112130227,112130227,PersonalFoul,Foul on Thomas Haugh.,6,8,1st Half,14:58,False,57,2025-02-19T05:12:56Z
401708399112130242,112130242,Substitution,Brycen Goodine subbing out for Oklahoma,6,8,1st Half,14:58,False,201,2025-02-19T05:13:14Z
401708399112130243,112130243,Substitution,Glenn Taylor Jr. subbing in for Oklahoma,6,8,1st Half,14:58,False,201,2025-02-19T05:13:14Z
401708399112130297,112130297,LayUpShot,Jeremiah Fears missed Layup.,6,8,1st Half,14:50,False,201,2025-02-19T05:13:28Z
401708399112130300,112130300,Offensive Rebound,Mohamed Wague Offensive Rebound.,6,8,1st Half,14:47,False,201,2025-02-19T05:13:30Z
401708399112130311,112130311,PersonalFoul,Foul on Thomas Haugh.,6,8,1st Half,14:47,False,57,2025-02-19T05:13:36Z
401708399112130366,112130366,MadeFreeThrow,Mohamed Wague missed Free Throw.,6,8,1st Half,14:47,False,201,2025-02-19T05:14:02Z
401708399112130368,112130368,Dead Ball Rebound,Oklahoma Deadball Team Rebound.,6,8,1st Half,14:47,False,201,2025-02-19T05:14:02Z
401708399112130382,112130382,Substitution,Thomas Haugh subbing out for Florida,6,8,1st Half,14:47,False,57,2025-02-19T05:14:07Z
401708399112130384,112130384,Substitution,Urban Klavzar subbing in for Florida,6,8,1st Half,14:47,False,57,2025-02-19T05:14:07Z
401708399112130425,112130425,MadeFreeThrow,Mohamed Wague missed Free Throw.,6,8,1st Half,14:47,False,201,2025-02-19T05:14:24Z
401708399112130447,112130447,Defensive Rebound,Will Richard Defensive Rebound.,6,8,1st Half,14:45,False,57,2025-02-19T05:14:26Z
401708399112130459,112130459,LayUpShot,Alijah Martin made Layup.,6,10,1st Half,14:33,True,57,2025-02-19T05:14:39Z
401708399112130544,112130544,JumpShot,Jeremiah Fears made Jumper.,8,10,1st Half,14:11,True,201,2025-02-19T05:15:00Z
401708399112130616,112130616,JumpShot,Denzel Aberdeen missed Three Point Jumper.,8,10,1st Half,13:41,False,57,2025-02-19T05:15:30Z
401708399112130618,112130618,Defensive Rebound,Dayton Forsythe Defensive Rebound.,8,10,1st Half,13:37,False,201,2025-02-19T05:15:33Z
401708399112130688,112130688,Lost Ball Turnover,Mohamed Wague Turnover.,8,10,1st Half,13:29,False,201,2025-02-19T05:15:46Z
401708399112130699,112130699,Substitution,Denzel Aberdeen subbing out for Florida,8,10,1st Half,13:29,False,57,2025-02-19T05:15:58Z
401708399112130700,112130700,Substitution,Walter Clayton Jr. subbing in for Florida,8,10,1st Half,13:29,False,57,2025-02-19T05:15:58Z
401708399112130701,112130701,Substitution,Jalon Moore subbing out for Oklahoma,8,10,1st Half,13:29,False,201,2025-02-19T05:15:58Z
401708399112130702,112130702,Substitution,Kobe Elvis subbing in for Oklahoma,8,10,1st Half,13:29,False,201,2025-02-19T05:15:58Z
401708399112130753,112130753,JumpShot,Alijah Martin missed Three Point Jumper.,8,10,1st Half,13:15,False,57,2025-02-19T05:16:17Z
401708399112130755,112130755,Defensive Rebound,Jeremiah Fears Defensive Rebound.,8,10,1st Half,13:12,False,201,2025-02-19T05:16:19Z
401708399112130757,112130757,JumpShot,Kobe Elvis missed Three Point Jumper.,8,10,1st Half,13:08,False,201,2025-02-19T05:16:23Z
401708399112130776,112130776,Defensive Rebound,Will Richard Defensive Rebound.,8,10,1st Half,13:06,False,57,2025-02-19T05:16:25Z
401708399112130810,112130810,JumpShot,Walter Clayton Jr. made Jumper.,8,12,1st Half,12:58,True,57,2025-02-19T05:16:34Z
401708399112130859,112130859,Lost Ball Turnover,Mohamed Wague Turnover.,8,12,1st Half,12:37,False,201,2025-02-19T05:16:54Z
401708399112130861,112130861,Steal,Urban Klavzar Steal.,8,12,1st Half,12:37,False,57,2025-02-19T05:16:54Z
401708399112130920,112130920,JumpShot,Walter Clayton Jr. made Three Point Jumper.,8,15,1st Half,12:12,True,57,2025-02-19T05:17:21Z
401708399112131023,112131023,OfficialTVTimeOut,Official TV Timeout,8,15,1st Half,11:51,False,,2025-02-19T05:17:50Z
401708399112131024,112131024,PersonalFoul,Foul on Micah Handlogten.,8,15,1st Half,11:51,False,57,2025-02-19T05:17:45Z
401708399112131399,112131399,Substitution,Micah Handlogten subbing out for Florida,8,15,1st Half,11:51,False,57,2025-02-19T05:21:41Z
401708399112131400,112131400,Substitution,Rueben Chinyelu subbing in for Florida,8,15,1st Half,11:51,False,57,2025-02-19T05:21:41Z
401708399112131403,112131403,Substitution,Mohamed Wague subbing out for Oklahoma,8,15,1st Half,11:51,False,201,2025-02-19T05:21:41Z
401708399112131405,112131405,Substitution,Glenn Taylor Jr. subbing out for Oklahoma,8,15,1st Half,11:51,False,201,2025-02-19T05:21:41Z
401708399112131426,112131426,Substitution,Jalon Moore subbing in for Oklahoma,8,15,1st Half,11:51,False,201,2025-02-19T05:21:41Z
401708399112131427,112131427,Substitution,Luke Northweather subbing in for Oklahoma,8,15,1st Half,11:51,False,201,2025-02-19T05:21:41Z
401708399112131428,112131428,MadeFreeThrow,Jeremiah Fears made Free Throw.,9,15,1st Half,11:51,True,201,2025-02-19T05:21:44Z
401708399112131443,112131443,MadeFreeThrow,Jeremiah Fears made Free Throw.,10,15,1st Half,11:51,True,201,2025-02-19T05:21:59Z
401708399112131450,112131450,Substitution,Jeremiah Fears subbing out for Oklahoma,10,15,1st Half,11:51,False,201,2025-02-19T05:22:05Z
401708399112131451,112131451,Substitution,Duke Miles subbing in for Oklahoma,10,15,1st Half,11:51,False,201,2025-02-19T05:22:05Z
401708399112131495,112131495,LayUpShot,Rueben Chinyelu made Layup. Assisted by Will Richard.,10,17,1st Half,11:36,True,57,2025-02-19T05:22:24Z
401708399112131552,112131552,Lost Ball Turnover,Dayton Forsythe Turnover.,10,17,1st Half,11:13,False,201,2025-02-19T05:22:49Z
401708399112131586,112131586,LayUpShot,Alijah Martin made Layup.,10,19,1st Half,10:59,True,57,2025-02-19T05:23:09Z
401708399112131594,112131594,PersonalFoul,Foul on Jalon Moore.,10,19,1st Half,10:58,False,201,2025-02-19T05:23:13Z
401708399112131611,112131611,Substitution,Dayton Forsythe subbing out for Oklahoma,10,19,1st Half,10:58,False,201,2025-02-19T05:23:40Z
401708399112131612,112131612,Substitution,Brycen Goodine subbing in for Oklahoma,10,19,1st Half,10:58,False,201,2025-02-19T05:23:40Z
401708399112131621,112131621,MadeFreeThrow,Alijah Martin made Free Throw.,10,20,1st Half,10:58,True,57,2025-02-19T05:23:54Z
401708399112131727,112131727,LayUpShot,Duke Miles missed Layup.,10,20,1st Half,10:42,False,201,2025-02-19T05:24:16Z
401708399112131729,112131729,Defensive Rebound,Alijah Martin Defensive Rebound.,10,20,1st Half,10:40,False,57,2025-02-19T05:24:18Z
401708399112131763,112131763,JumpShot,Alijah Martin missed Jumper.,10,20,1st Half,10:24,False,57,2025-02-19T05:24:37Z
401708399112131788,112131788,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,10,20,1st Half,10:24,False,57,2025-02-19T05:24:42Z
401708399112131797,112131797,PersonalFoul,Foul on Luke Northweather.,10,20,1st Half,10:24,False,201,2025-02-19T05:24:43Z
401708399112131818,112131818,Substitution,Kobe Elvis subbing out for Oklahoma,10,20,1st Half,10:24,False,201,2025-02-19T05:25:07Z
401708399112131819,112131819,Substitution,Luke Northweather subbing out for Oklahoma,10,20,1st Half,10:24,False,201,2025-02-19T05:25:07Z
401708399112131821,112131821,Substitution,Jeremiah Fears subbing in for Oklahoma,10,20,1st Half,10:24,False,201,2025-02-19T05:25:07Z
401708399112131824,112131824,Substitution,Sam Godwin subbing in for Oklahoma,10,20,1st Half,10:24,False,201,2025-02-19T05:25:07Z
401708399112131850,112131850,JumpShot,Will Richard missed Three Point Jumper.,10,20,1st Half,10:23,False,57,2025-02-19T05:25:09Z
401708399112131854,112131854,Defensive Rebound,Brycen Goodine Defensive Rebound.,10,20,1st Half,10:21,False,201,2025-02-19T05:25:11Z
401708399112131864,112131864,LayUpShot,Jeremiah Fears made Layup.,12,20,1st Half,10:12,True,201,2025-02-19T05:25:16Z
401708399112131873,112131873,LayUpShot,Will Richard missed Layup.,12,20,1st Half,9:58,False,57,2025-02-19T05:25:30Z
401708399112131876,112131876,Block Shot,Jalon Moore Block.,12,20,1st Half,9:58,False,201,2025-02-19T05:25:30Z
401708399112131881,112131881,Defensive Rebound,Brycen Goodine Defensive Rebound.,12,20,1st Half,9:55,False,201,2025-02-19T05:25:33Z
401708399112131883,112131883,LayUpShot,Brycen Goodine missed Layup.,12,20,1st Half,9:50,False,201,2025-02-19T05:25:39Z
401708399112131884,112131884,Offensive Rebound,Sam Godwin Offensive Rebound.,12,20,1st Half,9:48,False,201,2025-02-19T05:25:41Z
401708399112131907,112131907,LayUpShot,Sam Godwin missed Layup.,12,20,1st Half,9:47,False,201,2025-02-19T05:25:42Z
401708399112131910,112131910,Offensive Rebound,Jeremiah Fears Offensive Rebound.,12,20,1st Half,9:45,False,201,2025-02-19T05:25:44Z
401708399112131925,112131925,PersonalFoul,Foul on Will Richard.,12,20,1st Half,9:41,False,57,2025-02-19T05:25:51Z
401708399112131953,112131953,MadeFreeThrow,Jalon Moore made Free Throw.,13,20,1st Half,9:41,True,201,2025-02-19T05:26:19Z
401708399112132006,112132006,Substitution,Will Richard subbing out for Florida,13,20,1st Half,9:41,False,57,2025-02-19T05:26:26Z
401708399112132008,112132008,Substitution,Rueben Chinyelu subbing out for Florida,13,20,1st Half,9:41,False,57,2025-02-19T05:26:26Z
401708399112132009,112132009,Substitution,Micah Handlogten subbing in for Florida,13,20,1st Half,9:41,False,57,2025-02-19T05:26:26Z
401708399112132011,112132011,Substitution,Denzel Aberdeen subbing in for Florida,13,20,1st Half,9:41,False,57,2025-02-19T05:26:26Z
401708399112132047,112132047,MadeFreeThrow,Jalon Moore made Free Throw.,14,20,1st Half,9:41,True,201,2025-02-19T05:26:45Z
401708399112132059,112132059,LayUpShot,Denzel Aberdeen missed Layup.,14,20,1st Half,9:25,False,57,2025-02-19T05:27:04Z
401708399112132065,112132065,Defensive Rebound,Jeremiah Fears Defensive Rebound.,14,20,1st Half,9:23,False,201,2025-02-19T05:27:06Z
401708399112132100,112132100,JumpShot,Jeremiah Fears missed Jumper.,14,20,1st Half,9:14,False,201,2025-02-19T05:27:15Z
401708399112132102,112132102,Defensive Rebound,Micah Handlogten Defensive Rebound.,14,20,1st Half,9:12,False,57,2025-02-19T05:27:17Z
401708399112132127,112132127,JumpShot,Urban Klavzar made Three Point Jumper. Assisted by Denzel Aberdeen.,14,23,1st Half,9:05,True,57,2025-02-19T05:27:25Z
401708399112132184,112132184,JumpShot,Jalon Moore missed Jumper.,14,23,1st Half,8:31,False,201,2025-02-19T05:28:14Z
401708399112132213,112132213,Defensive Rebound,Micah Handlogten Defensive Rebound.,14,23,1st Half,8:29,False,57,2025-02-19T05:28:24Z
401708399112132214,112132214,PersonalFoul,Foul on Sam Godwin.,14,23,1st Half,8:29,False,201,2025-02-19T05:28:25Z
401708399112132231,112132231,Substitution,Sam Godwin subbing out for Oklahoma,14,23,1st Half,8:29,False,201,2025-02-19T05:28:35Z
401708399112132232,112132232,Substitution,Mohamed Wague subbing in for Oklahoma,14,23,1st Half,8:29,False,201,2025-02-19T05:28:35Z
401708399112132279,112132279,JumpShot,Denzel Aberdeen made Three Point Jumper. Assisted by Urban Klavzar.,14,26,1st Half,8:09,True,57,2025-02-19T05:29:03Z
401708399112132312,112132312,ShortTimeOut,Oklahoma Timeout,14,26,1st Half,8:07,False,201,2025-02-19T05:29:11Z
401708399112132313,112132313,OfficialTVTimeOut,Official TV Timeout,14,26,1st Half,8:07,False,,2025-02-19T05:29:12Z
401708399112132728,112132728,Substitution,Micah Handlogten subbing out for Florida,14,26,1st Half,8:07,False,57,2025-02-19T05:32:34Z
401708399112132729,112132729,Substitution,Rueben Chinyelu subbing in for Florida,14,26,1st Half,8:07,False,57,2025-02-19T05:32:34Z
401708399112132732,112132732,Substitution,Mohamed Wague subbing out for Oklahoma,14,26,1st Half,8:07,False,201,2025-02-19T05:32:34Z
401708399112132734,112132734,Substitution,Luke Northweather subbing in for Oklahoma,14,26,1st Half,8:07,False,201,2025-02-19T05:32:34Z
401708399112132845,112132845,Lost Ball Turnover,Jeremiah Fears Turnover.,14,26,1st Half,7:47,False,201,2025-02-19T05:33:07Z
401708399112132849,112132849,Steal,Alijah Martin Steal.,14,26,1st Half,7:47,False,57,2025-02-19T05:33:07Z
401708399112132886,112132886,JumpShot,Luke Northweather missed Three Point Jumper.,14,28,1st Half,7:33,False,201,2025-02-19T05:33:21Z
401708399112132906,112132906,Defensive Rebound,Florida Defensive Rebound.,14,28,1st Half,7:32,False,57,2025-02-19T05:33:26Z
401708399112132978,112132978,JumpShot,Denzel Aberdeen missed Jumper.,14,28,1st Half,7:14,False,57,2025-02-19T05:33:51Z
401708399112132981,112132981,Defensive Rebound,Luke Northweather Defensive Rebound.,14,28,1st Half,7:11,False,201,2025-02-19T05:33:53Z
401708399112133047,112133047,JumpShot,Jeremiah Fears made Three Point Jumper. Assisted by Luke Northweather.,17,28,1st Half,6:43,True,201,2025-02-19T05:34:23Z
401708399112133190,112133190,Substitution,Urban Klavzar subbing out for Florida,17,28,1st Half,6:41,False,57,2025-02-19T05:35:23Z
401708399112133191,112133191,Substitution,Denzel Aberdeen subbing out for Florida,17,28,1st Half,6:41,False,57,2025-02-19T05:35:23Z
401708399112133192,112133192,Substitution,Will Richard subbing in for Florida,17,28,1st Half,6:41,False,57,2025-02-19T05:35:23Z
401708399112133195,112133195,Substitution,Thomas Haugh subbing in for Florida,17,28,1st Half,6:41,False,57,2025-02-19T05:35:23Z
401708399112133198,112133198,Substitution,Brycen Goodine subbing out for Oklahoma,17,28,1st Half,6:41,False,201,2025-02-19T05:35:23Z
401708399112133199,112133199,Substitution,Duke Miles subbing out for Oklahoma,17,28,1st Half,6:41,False,201,2025-02-19T05:35:23Z
401708399112133202,112133202,Substitution,Kobe Elvis subbing in for Oklahoma,17,28,1st Half,6:41,False,201,2025-02-19T05:35:23Z
401708399112133208,112133208,Substitution,Glenn Taylor Jr. subbing in for Oklahoma,17,28,1st Half,6:41,False,201,2025-02-19T05:35:23Z
401708399112133256,112133256,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Thomas Haugh.,17,31,1st Half,6:23,True,57,2025-02-19T05:35:50Z
401708399112133324,112133324,LayUpShot,Jeremiah Fears missed Layup.,17,31,1st Half,6:09,False,201,2025-02-19T05:36:04Z
401708399112133337,112133337,Defensive Rebound,Thomas Haugh Defensive Rebound.,17,31,1st Half,6:06,False,57,2025-02-19T05:36:06Z
401708399112133373,112133373,JumpShot,Will Richard made Three Point Jumper. Assisted by Walter Clayton Jr..,17,34,1st Half,5:58,True,57,2025-02-19T05:36:15Z
401708399112133441,112133441,LayUpShot,Glenn Taylor Jr. missed Layup.,17,34,1st Half,5:41,False,201,2025-02-19T05:36:33Z
401708399112133494,112133494,Block Shot,Will Richard Block.,17,34,1st Half,5:41,False,57,2025-02-19T05:36:33Z
401708399112133503,112133503,Offensive Rebound,Oklahoma Offensive Rebound.,17,34,1st Half,5:39,False,201,2025-02-19T05:36:40Z
401708399112133509,112133509,Substitution,Glenn Taylor Jr. subbing out for Oklahoma,17,34,1st Half,5:39,False,201,2025-02-19T05:36:52Z
401708399112133510,112133510,Substitution,Brycen Goodine subbing in for Oklahoma,17,34,1st Half,5:39,False,201,2025-02-19T05:36:52Z
401708399112133552,112133552,Lost Ball Turnover,Oklahoma  Turnover.,17,34,1st Half,5:24,False,201,2025-02-19T05:37:19Z
401708399112133565,112133565,Substitution,Luke Northweather subbing out for Oklahoma,17,34,1st Half,5:24,False,201,2025-02-19T05:37:29Z
401708399112133587,112133587,Substitution,Mohamed Wague subbing in for Oklahoma,17,34,1st Half,5:24,False,201,2025-02-19T05:37:29Z
401708399112133631,112133631,JumpShot,Will Richard made Three Point Jumper.,17,37,1st Half,5:09,True,57,2025-02-19T05:37:50Z
401708399112133647,112133647,ShortTimeOut,Oklahoma Timeout,17,37,1st Half,5:05,False,201,2025-02-19T05:38:00Z
401708399112133933,112133933,JumpShot,Jeremiah Fears missed Three Point Jumper.,17,37,1st Half,4:50,False,201,2025-02-19T05:39:39Z
401708399112133935,112133935,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,17,37,1st Half,4:47,False,57,2025-02-19T05:39:41Z
401708399112133975,112133975,JumpShot,Will Richard missed Jumper.,17,37,1st Half,4:35,False,57,2025-02-19T05:39:54Z
401708399112134009,112134009,Defensive Rebound,Jalon Moore Defensive Rebound.,17,37,1st Half,4:32,False,201,2025-02-19T05:39:57Z
401708399112134062,112134062,JumpShot,Jeremiah Fears made Three Point Jumper. Assisted by Kobe Elvis.,20,37,1st Half,4:11,True,201,2025-02-19T05:40:18Z
401708399112134091,112134091,Lost Ball Turnover,Thomas Haugh Turnover.,20,37,1st Half,3:58,False,57,2025-02-19T05:40:32Z
401708399112134093,112134093,Steal,Mohamed Wague Steal.,20,37,1st Half,3:58,False,201,2025-02-19T05:40:32Z
401708399112134152,112134152,Lost Ball Turnover,Mohamed Wague Turnover.,20,37,1st Half,3:40,False,201,2025-02-19T05:40:49Z
401708399112134153,112134153,Steal,Thomas Haugh Steal.,20,37,1st Half,3:40,False,57,2025-02-19T05:40:49Z
401708399112134156,112134156,DunkShot,Rueben Chinyelu missed Dunk.,20,37,1st Half,3:35,False,57,2025-02-19T05:40:53Z
401708399112134195,112134195,Defensive Rebound,Brycen Goodine Defensive Rebound.,20,37,1st Half,3:31,False,201,2025-02-19T05:40:57Z
401708399112134217,112134217,LayUpShot,Mohamed Wague missed Layup.,20,37,1st Half,3:24,False,201,2025-02-19T05:41:05Z
401708399112134221,112134221,Offensive Rebound,Mohamed Wague Offensive Rebound.,20,37,1st Half,3:22,False,201,2025-02-19T05:41:06Z
401708399112134258,112134258,PersonalFoul,Foul on Rueben Chinyelu.,20,37,1st Half,3:19,False,57,2025-02-19T05:41:14Z
401708399112134260,112134260,OfficialTVTimeOut,Official TV Timeout,20,37,1st Half,3:19,False,,2025-02-19T05:41:19Z
401708399112134779,112134779,Substitution,Rueben Chinyelu subbing out for Florida,20,37,1st Half,3:19,False,57,2025-02-19T05:45:12Z
401708399112134780,112134780,Substitution,Thomas Haugh subbing out for Florida,20,37,1st Half,3:19,False,57,2025-02-19T05:45:12Z
401708399112134781,112134781,Substitution,Micah Handlogten subbing in for Florida,20,37,1st Half,3:19,False,57,2025-02-19T05:45:12Z
401708399112134784,112134784,Substitution,Denzel Aberdeen subbing in for Florida,20,37,1st Half,3:19,False,57,2025-02-19T05:45:12Z
401708399112134862,112134862,MadeFreeThrow,Mohamed Wague made Free Throw.,21,37,1st Half,3:19,True,201,2025-02-19T05:45:35Z
401708399112134891,112134891,MadeFreeThrow,Mohamed Wague made Free Throw.,22,37,1st Half,3:19,True,201,2025-02-19T05:45:48Z
401708399112134892,112134892,Substitution,Mohamed Wague subbing out for Oklahoma,22,37,1st Half,3:19,False,201,2025-02-19T05:45:53Z
401708399112134893,112134893,Substitution,Sam Godwin subbing in for Oklahoma,22,37,1st Half,3:19,False,201,2025-02-19T05:45:53Z
401708399112134976,112134976,JumpShot,Walter Clayton Jr. made Three Point Jumper.,22,40,1st Half,2:54,True,57,2025-02-19T05:46:28Z
401708399112135046,112135046,PersonalFoul,Foul on Will Richard.,22,40,1st Half,2:43,False,57,2025-02-19T05:46:40Z
401708399112135077,112135077,MadeFreeThrow,Sam Godwin made Free Throw.,23,40,1st Half,2:43,True,201,2025-02-19T05:47:08Z
401708399112135096,112135096,MadeFreeThrow,Sam Godwin made Free Throw.,24,40,1st Half,2:43,True,201,2025-02-19T05:47:20Z
401708399112135147,112135147,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,24,40,1st Half,2:28,False,57,2025-02-19T05:47:42Z
401708399112135149,112135149,Defensive Rebound,Brycen Goodine Defensive Rebound.,24,40,1st Half,2:26,False,201,2025-02-19T05:47:44Z
401708399112135166,112135166,JumpShot,Brycen Goodine missed Three Point Jumper.,24,40,1st Half,2:19,False,201,2025-02-19T05:47:52Z
401708399112135169,112135169,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,24,40,1st Half,2:16,False,57,2025-02-19T05:47:54Z
401708399112135187,112135187,PersonalFoul,Foul on Kobe Elvis.,24,40,1st Half,2:13,False,201,2025-02-19T05:48:03Z
401708399112135217,112135217,MadeFreeThrow,Denzel Aberdeen made Free Throw.,24,41,1st Half,2:13,True,57,2025-02-19T05:48:27Z
401708399112135218,112135218,Substitution,Jalon Moore subbing out for Oklahoma,24,41,1st Half,2:13,False,201,2025-02-19T05:48:32Z
401708399112135219,112135219,Substitution,Glenn Taylor Jr. subbing in for Oklahoma,24,41,1st Half,2:13,False,201,2025-02-19T05:48:32Z
401708399112135260,112135260,MadeFreeThrow,Denzel Aberdeen made Free Throw.,24,42,1st Half,2:13,True,57,2025-02-19T05:48:46Z
401708399112135358,112135358,JumpShot,Kobe Elvis missed Three Point Jumper.,24,42,1st Half,1:43,False,201,2025-02-19T05:49:18Z
401708399112135360,112135360,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,24,42,1st Half,1:39,False,57,2025-02-19T05:49:20Z
401708399112135375,112135375,JumpShot,Will Richard missed Three Point Jumper.,24,42,1st Half,1:36,False,57,2025-02-19T05:49:25Z
401708399112135377,112135377,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,24,42,1st Half,1:32,False,201,2025-02-19T05:49:28Z
401708399112135378,112135378,JumpShot,Jeremiah Fears missed Three Point Jumper.,24,42,1st Half,1:28,False,201,2025-02-19T05:49:32Z
401708399112135379,112135379,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,24,42,1st Half,1:25,False,57,2025-02-19T05:49:34Z
401708399112135409,112135409,JumpShot,Alijah Martin missed Three Point Jumper.,24,42,1st Half,1:09,False,57,2025-02-19T05:49:52Z
401708399112135410,112135410,Offensive Rebound,Micah Handlogten Offensive Rebound.,24,42,1st Half,1:06,False,57,2025-02-19T05:49:54Z
