play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726434101805301,101805301,LayUpShot,Otis Frazier III missed Layup.,0,0,1st Half,19:46,False,2638,2024-11-28T00:32:25Z
401726434101805302,101805302,Block Shot,Miles Jones Block.,0,0,1st Half,19:46,False,2430,2024-11-28T00:32:25Z
401726434101805501,101805501,Offensive Rebound,Kevin Kalu Offensive Rebound.,0,0,1st Half,19:44,False,2638,2024-11-28T00:32:25Z
401726434101805502,101805502,LayUpShot,Kevin Kalu made Layup.,2,0,1st Half,19:44,True,2638,2024-11-28T00:32:25Z
401726434101805503,101805503,PersonalFoul,Foul on Miles Jones.,2,0,1st Half,19:44,False,2430,2024-11-28T00:32:25Z
401726434101805504,101805504,MadeFreeThrow,Kevin Kalu made Free Throw.,3,0,1st Half,19:44,True,2638,2024-11-28T00:32:54Z
401726434101807801,101807801,JumpShot,Kenyon Giles made Jumper. Assisted by Ronald Polite III.,3,2,1st Half,19:21,True,2430,2024-11-28T00:33:23Z
401726434101814301,101814301,JumpShot,Corey Camper Jr. missed Jumper.,3,2,1st Half,18:56,False,2638,2024-11-28T00:33:46Z
401726434101814601,101814601,Defensive Rebound,Miles Jones Defensive Rebound.,3,2,1st Half,18:53,False,2430,2024-11-28T00:33:48Z
401726434101816501,101816501,Lost Ball Turnover,Jalen Breath Turnover.,3,2,1st Half,18:34,False,2430,2024-11-28T00:34:09Z
401726434101816502,101816502,Steal,Corey Camper Jr. Steal.,3,2,1st Half,18:34,False,2638,2024-11-28T00:34:09Z
401726434101816601,101816601,PersonalFoul,Foul on Donovan Atwell.,3,2,1st Half,18:33,False,2430,2024-11-28T00:34:09Z
401726434101817601,101817601,JumpShot,Corey Camper Jr. made Three Point Jumper. Assisted by Kevin Kalu.,6,2,1st Half,18:23,True,2638,2024-11-28T00:34:38Z
401726434101825501,101825501,JumpShot,Ronald Polite III missed Jumper.,6,2,1st Half,17:44,False,2430,2024-11-28T00:35:18Z
401726434101826001,101826001,Defensive Rebound,Devon Barnes Defensive Rebound.,6,2,1st Half,17:39,False,2638,2024-11-28T00:35:20Z
401726434101827001,101827001,JumpShot,Devon Barnes made Jumper.,8,2,1st Half,17:29,True,2638,2024-11-28T00:35:30Z
