play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725648101806301,101806301,JumpShot,Tamin Lipsey missed Jumper.,0,0,1st Half,19:36,False,66,2025-01-08T01:02:09Z
401725648101806601,101806601,Defensive Rebound,Lawson Lovering Defensive Rebound.,0,0,1st Half,19:33,False,254,2025-01-08T01:02:12Z
401725648101808401,101808401,JumpShot,Mason Madsen missed Three Point Jumper.,0,0,1st Half,19:15,False,254,2025-01-08T01:02:30Z
401725648101808701,101808701,Offensive Rebound,Ezra Ausar Offensive Rebound.,0,0,1st Half,19:12,False,254,2025-01-08T01:02:33Z
401725648101809201,101809201,LayUpShot,Ezra Ausar missed Layup.,0,0,1st Half,19:07,False,254,2025-01-08T01:02:36Z
401725648101809202,101809202,Block Shot,Dishon Jackson Block.,0,0,1st Half,19:07,False,66,2025-01-08T01:02:36Z
401725648101809401,101809401,Defensive Rebound,Milan Momcilovic Defensive Rebound.,0,0,1st Half,19:05,False,66,2025-01-08T01:02:39Z
401725648101809701,101809701,PersonalFoul,Foul on Mike Sharavjamts.,0,0,1st Half,19:02,False,254,2025-01-08T01:02:42Z
401725648101809702,101809702,MadeFreeThrow,Keshon Gilbert missed Free Throw.,0,0,1st Half,19:02,False,66,2025-01-08T01:02:42Z
401725648101809703,101809703,Offensive Rebound,Iowa State Offensive Rebound.,0,0,1st Half,19:02,False,66,2025-01-08T01:02:42Z
401725648101809704,101809704,MadeFreeThrow,Keshon Gilbert made Free Throw.,0,1,1st Half,19:02,True,66,2025-01-08T01:02:42Z
401725648101816601,101816601,JumpShot,Mike Sharavjamts missed Three Point Jumper.,0,1,1st Half,18:33,False,254,2025-01-08T01:03:48Z
401725648101816901,101816901,Offensive Rebound,Lawson Lovering Offensive Rebound.,0,1,1st Half,18:30,False,254,2025-01-08T01:03:48Z
401725648101817101,101817101,LayUpShot,Lawson Lovering missed Layup.,0,1,1st Half,18:28,False,254,2025-01-08T01:03:51Z
401725648101817102,101817102,Block Shot,Dishon Jackson Block.,0,1,1st Half,18:28,False,66,2025-01-08T01:03:51Z
401725648101817103,101817103,Offensive Rebound,Utah Offensive Rebound.,0,1,1st Half,18:28,False,254,2025-01-08T01:03:51Z
401725648101818001,101818001,PersonalFoul,Foul on Dishon Jackson.,0,1,1st Half,18:19,False,66,2025-01-08T01:04:15Z
401725648101818002,101818002,MadeFreeThrow,Lawson Lovering missed Free Throw.,0,1,1st Half,18:19,False,254,2025-01-08T01:04:15Z
401725648101818003,101818003,Offensive Rebound,Utah Offensive Rebound.,0,1,1st Half,18:19,False,254,2025-01-08T01:04:15Z
401725648101818004,101818004,MadeFreeThrow,Lawson Lovering made Free Throw.,1,1,1st Half,18:19,True,254,2025-01-08T01:04:15Z
401725648101819901,101819901,LayUpShot,Joshua Jefferson made Layup.,1,3,1st Half,18:00,True,66,2025-01-08T01:05:20Z
401725648101826201,101826201,JumpShot,Mike Sharavjamts made Three Point Jumper. Assisted by Lawson Lovering.,4,3,1st Half,17:37,True,254,2025-01-08T01:05:43Z
401725648101826202,101826202,PersonalFoul,Foul on Joshua Jefferson.,4,3,1st Half,17:37,False,66,2025-01-08T01:05:43Z
401725648101826203,101826203,MadeFreeThrow,Mike Sharavjamts made Free Throw.,5,3,1st Half,17:37,True,254,2025-01-08T01:05:43Z
401725648101828401,101828401,JumpShot,Tamin Lipsey made Jumper.,5,5,1st Half,17:15,True,66,2025-01-08T01:06:35Z
401725648101834001,101834001,JumpShot,Mason Madsen missed Jumper.,5,5,1st Half,16:59,False,254,2025-01-08T01:06:52Z
401725648101834101,101834101,Offensive Rebound,Ezra Ausar Offensive Rebound.,5,5,1st Half,16:58,False,254,2025-01-08T01:06:52Z
401725648101834102,101834102,Lost Ball Turnover,Ezra Ausar Turnover.,5,5,1st Half,16:58,False,254,2025-01-08T01:06:52Z
