play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708352101805201,101805201,JumpShot,Chris Manon missed Three Point Jumper.,0,0,1st Half,19:47,False,238,2025-01-25T19:36:49Z
401708352101805501,101805501,Defensive Rebound,Lamont Butler Defensive Rebound.,0,0,1st Half,19:44,False,96,2025-01-25T19:36:52Z
401708352101806601,101806601,DunkShot,Amari Williams made Dunk. Assisted by Otega Oweh.,2,0,1st Half,19:33,True,96,2025-01-25T19:37:02Z
401708352101808201,101808201,JumpShot,Jason Edwards made Three Point Jumper. Assisted by Chris Manon.,2,3,1st Half,19:17,True,238,2025-01-25T19:37:19Z
401708352101814001,101814001,LayUpShot,Otega Oweh made Layup.,4,3,1st Half,18:59,True,96,2025-01-25T19:37:36Z
401708352101815201,101815201,LayUpShot,Jason Edwards made Layup. Assisted by Chris Manon.,4,5,1st Half,18:47,True,238,2025-01-25T19:37:48Z
401708352101816501,101816501,JumpShot,Lamont Butler missed Jumper.,4,5,1st Half,18:34,False,96,2025-01-25T19:38:01Z
401708352101816701,101816701,Defensive Rebound,Devin McGlockton Defensive Rebound.,4,5,1st Half,18:32,False,238,2025-01-25T19:38:01Z
401708352101817701,101817701,JumpShot,Devin McGlockton missed Three Point Jumper.,4,5,1st Half,18:22,False,238,2025-01-25T19:38:13Z
401708352101817801,101817801,Defensive Rebound,Otega Oweh Defensive Rebound.,4,5,1st Half,18:21,False,96,2025-01-25T19:38:13Z
401708352101818901,101818901,LayUpShot,Lamont Butler missed Layup.,4,5,1st Half,18:10,False,96,2025-01-25T19:38:25Z
401708352101819201,101819201,Defensive Rebound,AJ Hoggard Defensive Rebound.,4,5,1st Half,18:07,False,238,2025-01-25T19:38:28Z
401708352101819401,101819401,DunkShot,Chris Manon made Dunk. Assisted by AJ Hoggard.,4,7,1st Half,18:05,True,238,2025-01-25T19:38:28Z
401708352101825801,101825801,LayUpShot,Otega Oweh made Layup.,6,7,1st Half,17:41,True,96,2025-01-25T19:38:54Z
401708352101828401,101828401,JumpShot,Chris Manon missed Three Point Jumper.,6,7,1st Half,17:15,False,238,2025-01-25T19:39:21Z
401708352101828601,101828601,Defensive Rebound,Ansley Almonor Defensive Rebound.,6,7,1st Half,17:13,False,96,2025-01-25T19:39:21Z
401708352101834601,101834601,JumpShot,Otega Oweh missed Three Point Jumper.,6,7,1st Half,16:53,False,96,2025-01-25T19:39:42Z
401708352101835301,101835301,Offensive Rebound,Amari Williams Offensive Rebound.,6,7,1st Half,16:46,False,96,2025-01-25T19:39:49Z
401708352101837501,101837501,JumpShot,Amari Williams missed Jumper.,6,7,1st Half,16:24,False,96,2025-01-25T19:40:52Z
401708352101837801,101837801,Defensive Rebound,Devin McGlockton Defensive Rebound.,6,7,1st Half,16:21,False,238,2025-01-25T19:40:55Z
401708352101839001,101839001,LayUpShot,Chris Manon missed Layup.,6,7,1st Half,16:09,False,238,2025-01-25T19:41:07Z
401708352101839301,101839301,Defensive Rebound,Ansley Almonor Defensive Rebound.,6,7,1st Half,16:06,False,96,2025-01-25T19:41:10Z
401708352101845501,101845501,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Travis Perry.,9,7,1st Half,15:44,True,96,2025-01-25T19:41:32Z
401708352101846901,101846901,JumpShot,Jason Edwards made Three Point Jumper. Assisted by Devin McGlockton.,9,10,1st Half,15:30,True,238,2025-01-25T19:41:46Z
401708352101848701,101848701,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Amari Williams.,12,10,1st Half,15:12,True,96,2025-01-25T19:42:04Z
401708352101855301,101855301,JumpShot,Jason Edwards made Jumper.,12,12,1st Half,14:46,True,238,2025-01-25T19:42:29Z
401708352101856601,101856601,JumpShot,Travis Perry missed Three Point Jumper.,12,12,1st Half,14:33,False,96,2025-01-25T19:42:44Z
401708352101856801,101856801,Defensive Rebound,Grant Huffman Defensive Rebound.,12,12,1st Half,14:31,False,238,2025-01-25T19:42:44Z
401708352101857901,101857901,JumpShot,Devin McGlockton made Three Point Jumper. Assisted by Chris Manon.,12,15,1st Half,14:20,True,238,2025-01-25T19:42:56Z
401708352101858701,101858701,ShortTimeOut,Kentucky  Timeout,12,15,1st Half,14:12,False,96,2025-01-25T19:43:04Z
401708352101859401,101859401,LayUpShot,Brandon Garrison made Layup. Assisted by Lamont Butler.,14,15,1st Half,14:05,True,96,2025-01-25T19:47:19Z
401708352101865701,101865701,JumpShot,MJ Collins Jr. missed Three Point Jumper.,14,15,1st Half,13:42,False,238,2025-01-25T19:47:41Z
