play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726448101805801,101805801,LayUpShot,Jaylen Searles missed Layup.,0,0,1st Half,19:41,False,2447,2025-01-07T00:32:42Z
401726448101806201,101806201,Defensive Rebound,East Texas A&M Defensive Rebound.,0,0,1st Half,19:37,False,2837,2025-01-07T00:32:45Z
401726448101807901,101807901,JumpShot,Josh Taylor missed Three Point Jumper.,0,0,1st Half,19:20,False,2837,2025-01-07T00:33:15Z
401726448101808401,101808401,Defensive Rebound,Byron Ireland Defensive Rebound.,0,0,1st Half,19:15,False,2447,2025-01-07T00:33:17Z
401726448101809101,101809101,JumpShot,Byron Ireland made Jumper.,2,0,1st Half,19:08,True,2447,2025-01-07T00:33:26Z
401726448101815901,101815901,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,2,0,1st Half,18:40,False,2837,2025-01-07T00:34:11Z
401726448101816101,101816101,Defensive Rebound,Byron Ireland Defensive Rebound.,2,0,1st Half,18:38,False,2447,2025-01-07T00:34:11Z
401726448101817401,101817401,PersonalFoul,Foul on Josh Taylor.,2,0,1st Half,18:25,False,2837,2025-01-07T00:34:19Z
401726448101817402,101817402,MadeFreeThrow,Mekhi Collins missed Free Throw.,2,0,1st Half,18:25,False,2447,2025-01-07T00:34:19Z
401726448101817403,101817403,Offensive Rebound,Nicholls Offensive Rebound.,2,0,1st Half,18:25,False,2447,2025-01-07T00:34:19Z
401726448101817404,101817404,MadeFreeThrow,Mekhi Collins made Free Throw.,3,0,1st Half,18:25,True,2447,2025-01-07T00:34:19Z
401726448101819001,101819001,LayUpShot,Mykol Sanchez-Vega made Layup. Assisted by Evan Phelps.,3,2,1st Half,18:09,True,2837,2025-01-07T00:48:02Z
401726448101824101,101824101,JumpShot,Michael Gray Jr. missed Three Point Jumper.,3,2,1st Half,17:58,False,2447,2025-01-07T00:35:37Z
401726448101824501,101824501,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,3,2,1st Half,17:54,False,2837,2025-01-07T00:35:40Z
401726448101824901,101824901,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,3,2,1st Half,17:50,False,2837,2025-01-07T00:35:46Z
401726448101824902,101824902,Steal,Emarion Ellis Steal.,3,2,1st Half,17:50,False,2447,2025-01-07T00:35:48Z
401726448101825401,101825401,LayUpShot,Byron Ireland missed Layup.,3,2,1st Half,17:45,False,2447,2025-01-07T00:35:48Z
401726448101825402,101825402,Block Shot,Evan Phelps Block.,3,2,1st Half,17:45,False,2837,2025-01-07T00:35:48Z
401726448101825404,101825404,Defensive Rebound,East Texas A&M Defensive Rebound.,3,2,1st Half,17:45,False,2837,2025-01-07T00:35:48Z
401726448101827301,101827301,PersonalFoul,Foul on Mekhi Collins.,3,2,1st Half,17:26,False,2447,2025-01-07T00:36:27Z
401726448101828101,101828101,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,3,2,1st Half,17:18,False,2837,2025-01-07T00:36:57Z
401726448101828301,101828301,Defensive Rebound,Jamal West Jr. Defensive Rebound.,3,2,1st Half,17:16,False,2447,2025-01-07T00:36:57Z
401726448101828302,101828302,PersonalFoul,Foul on Camerin James.,3,2,1st Half,17:16,False,2837,2025-01-07T00:36:57Z
401726448101829301,101829301,Lost Ball Turnover,Byron Ireland Turnover.,3,2,1st Half,17:06,False,2447,2025-01-07T00:37:21Z
401726448101829302,101829302,Steal,Josh Taylor Steal.,3,2,1st Half,17:06,False,2837,2025-01-07T00:37:24Z
401726448101829601,101829601,Lost Ball Turnover,Josh Taylor Turnover.,3,2,1st Half,17:03,False,2837,2025-01-07T00:37:24Z
401726448101835401,101835401,Lost Ball Turnover,Jaylen Searles Turnover.,3,2,1st Half,16:45,False,2447,2025-01-07T00:37:55Z
401726448101835402,101835402,Steal,Khaliq Abdul-Mateen Steal.,3,2,1st Half,16:45,False,2837,2025-01-07T00:37:55Z
401726448101836501,101836501,PersonalFoul,Foul on Jaylen Searles.,3,2,1st Half,16:34,False,2447,2025-01-07T00:38:05Z
401726448101838001,101838001,PersonalFoul,Foul on Emarion Ellis.,3,2,1st Half,16:19,False,2447,2025-01-07T00:38:41Z
401726448101839401,101839401,JumpShot,Khaliq Abdul-Mateen made Three Point Jumper. Assisted by Mykol Sanchez-Vega.,3,5,1st Half,16:05,True,2837,2025-01-07T00:39:20Z
401726448101844701,101844701,Lost Ball Turnover,Michael Gray Jr. Turnover.,3,5,1st Half,15:52,False,2447,2025-01-07T00:39:33Z
401726448101844702,101844702,Steal,Khaliq Abdul-Mateen Steal.,3,5,1st Half,15:52,False,2837,2025-01-07T00:39:33Z
401726448101846301,101846301,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,3,5,1st Half,15:36,False,2837,2025-01-07T00:39:49Z
401726448101846501,101846501,Defensive Rebound,Byron Ireland Defensive Rebound.,3,5,1st Half,15:34,False,2447,2025-01-07T00:39:49Z
401726448101847001,101847001,JumpShot,Robert Brown III missed Three Point Jumper.,3,5,1st Half,15:29,False,2447,2025-01-07T00:39:57Z
401726448101847301,101847301,Defensive Rebound,Josh Taylor Defensive Rebound.,3,5,1st Half,15:26,False,2837,2025-01-07T00:39:57Z
401726448101849601,101849601,LayUpShot,Josh Taylor missed Layup.,3,5,1st Half,15:03,False,2837,2025-01-07T00:40:21Z
401726448101849901,101849901,Defensive Rebound,Michael Gray Jr. Defensive Rebound.,3,5,1st Half,15:00,False,2447,2025-01-07T00:40:24Z
401726448101854501,101854501,LayUpShot,Michael Gray Jr. made Layup.,5,5,1st Half,14:54,True,2447,2025-01-07T00:40:30Z
401726448101857301,101857301,JumpShot,Camerin James missed Jumper.,5,5,1st Half,14:26,False,2837,2025-01-07T00:40:58Z
401726448101857701,101857701,Offensive Rebound,Camerin James Offensive Rebound.,5,5,1st Half,14:22,False,2837,2025-01-07T00:41:02Z
401726448101857702,101857702,JumpShot,Camerin James missed Jumper.,5,5,1st Half,14:22,False,2837,2025-01-07T00:41:02Z
401726448101857703,101857703,Block Shot,Jamal West Jr. Block.,5,5,1st Half,14:22,False,2447,2025-01-07T00:41:02Z
401726448101857705,101857705,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,14:22,False,,2025-01-07T00:41:02Z
401726448101857706,101857706,Offensive Rebound,East Texas A&M Offensive Rebound.,5,5,1st Half,14:22,False,2837,2025-01-07T00:41:02Z
401726448101858401,101858401,Lost Ball Turnover,KC Ugwuakazi Turnover.,5,5,1st Half,14:15,False,2837,2025-01-07T00:43:28Z
401726448101858402,101858402,Steal,Byron Ireland Steal.,5,5,1st Half,14:15,False,2447,2025-01-07T00:43:31Z
401726448101859101,101859101,Lost Ball Turnover,Emarion Ellis Turnover.,5,5,1st Half,14:08,False,2447,2025-01-07T00:43:31Z
401726448101864301,101864301,JumpShot,Yusef Salih missed Jumper.,5,5,1st Half,13:56,False,2837,2025-01-07T00:44:02Z
401726448101864302,101864302,Block Shot,Jamal West Jr. Block.,5,5,1st Half,13:56,False,2447,2025-01-07T00:44:06Z
401726448101864801,101864801,Offensive Rebound,Scooter Williams Jr. Offensive Rebound.,5,5,1st Half,13:51,False,2837,2025-01-07T00:44:06Z
401726448101865701,101865701,PersonalFoul,Foul on Sincere Malone.,5,5,1st Half,13:42,False,2447,2025-01-07T00:44:16Z
401726448101865702,101865702,MadeFreeThrow,KC Ugwuakazi missed Free Throw.,5,5,1st Half,13:42,False,2837,2025-01-07T00:44:16Z
401726448101865703,101865703,Offensive Rebound,East Texas A&M Offensive Rebound.,5,5,1st Half,13:42,False,2837,2025-01-07T00:44:16Z
401726448101865704,101865704,MadeFreeThrow,KC Ugwuakazi made Free Throw.,5,6,1st Half,13:42,True,2837,2025-01-07T00:44:16Z
401726448101867001,101867001,JumpShot,Byron Ireland made Jumper. Assisted by Trae English.,7,6,1st Half,13:29,True,2447,2025-01-07T01:05:20Z
401726448101869201,101869201,LayUpShot,KC Ugwuakazi missed Layup.,7,6,1st Half,13:07,False,2837,2025-01-07T00:45:39Z
401726448101869401,101869401,Defensive Rebound,Byron Ireland Defensive Rebound.,7,6,1st Half,13:05,False,2447,2025-01-07T00:45:42Z
401726448101875401,101875401,LayUpShot,Sincere Malone made Layup. Assisted by Jamal West Jr..,9,6,1st Half,12:45,True,2447,2025-01-07T00:46:02Z
401726448101877501,101877501,JumpShot,Demarco Bethea missed Three Point Jumper.,9,6,1st Half,12:24,False,2837,2025-01-07T00:46:23Z
401726448101877801,101877801,Defensive Rebound,Jamal West Jr. Defensive Rebound.,9,6,1st Half,12:21,False,2447,2025-01-07T00:46:25Z
401726448101879401,101879401,PersonalFoul,Foul on Yusef Salih.,9,6,1st Half,12:05,False,2837,2025-01-07T00:46:42Z
401726448101879801,101879801,JumpShot,Byron Ireland missed Three Point Jumper.,9,6,1st Half,12:01,False,2447,2025-01-07T00:47:17Z
401726448101884001,101884001,Defensive Rebound,Yusef Salih Defensive Rebound.,9,6,1st Half,11:59,False,2837,2025-01-07T00:47:17Z
401726448101885501,101885501,JumpShot,Tay Mosher made Jumper. Assisted by Mykol Sanchez-Vega.,9,8,1st Half,11:44,True,2837,2025-01-07T00:47:35Z
401726448101886501,101886501,JumpShot,Robert Brown III missed Three Point Jumper.,9,8,1st Half,11:34,False,2447,2025-01-07T00:47:45Z
401726448101886801,101886801,Defensive Rebound,Mykol Sanchez-Vega Defensive Rebound.,9,8,1st Half,11:31,False,2837,2025-01-07T00:47:48Z
401726448101887901,101887901,JumpShot,Yusef Salih missed Three Point Jumper.,9,8,1st Half,11:20,False,2837,2025-01-07T00:47:59Z
401726448101888101,101888101,Defensive Rebound,Nicholls Defensive Rebound.,9,8,1st Half,11:18,False,2447,2025-01-07T00:48:02Z
401726448101888102,101888102,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,11:18,False,,2025-01-07T00:48:02Z
401726448101889501,101889501,LayUpShot,Sincere Malone made Layup. Assisted by Trae English.,11,8,1st Half,11:04,True,2447,2025-01-07T00:50:30Z
401726448101894701,101894701,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,11,8,1st Half,10:52,False,2837,2025-01-07T00:51:06Z
401726448101895001,101895001,Defensive Rebound,Sincere Malone Defensive Rebound.,11,8,1st Half,10:49,False,2447,2025-01-07T00:51:08Z
401726448101896601,101896601,LayUpShot,Trae English made Layup.,13,8,1st Half,10:33,True,2447,2025-01-07T00:51:25Z
401726448101899001,101899001,JumpShot,Khaliq Abdul-Mateen missed Jumper.,13,8,1st Half,10:09,False,2837,2025-01-07T00:51:49Z
401726448101899301,101899301,Offensive Rebound,Demarco Bethea Offensive Rebound.,13,8,1st Half,10:06,False,2837,2025-01-07T00:51:52Z
401726448101899501,101899501,JumpShot,Demarco Bethea made Jumper.,13,10,1st Half,10:04,True,2837,2025-01-07T00:51:58Z
401726448101904701,101904701,LayUpShot,Jamal West Jr. made Layup. Assisted by Sincere Malone.,15,10,1st Half,9:52,True,2447,2025-01-07T00:52:05Z
401726448101904702,101904702,PersonalFoul,Foul on Demarco Bethea.,15,10,1st Half,9:52,False,2837,2025-01-07T00:52:05Z
401726448101904703,101904703,MadeFreeThrow,Jamal West Jr. made Free Throw.,16,10,1st Half,9:52,True,2447,2025-01-07T00:52:05Z
401726448101906501,101906501,Lost Ball Turnover,Evan Phelps Turnover.,16,10,1st Half,9:34,False,2837,2025-01-07T00:53:03Z
401726448101908501,101908501,Lost Ball Turnover,Mekhi Collins Turnover.,16,10,1st Half,9:14,False,2447,2025-01-07T00:53:36Z
401726448101908502,101908502,Steal,Khaliq Abdul-Mateen Steal.,16,10,1st Half,9:14,False,2837,2025-01-07T00:53:36Z
401726448101914801,101914801,JumpShot,Camerin James made Three Point Jumper. Assisted by Scooter Williams Jr..,16,13,1st Half,8:51,True,2837,2025-01-07T00:54:22Z
401726448101917301,101917301,JumpShot,Sincere Malone missed Jumper.,16,13,1st Half,8:26,False,2447,2025-01-07T00:54:47Z
401726448101917601,101917601,Offensive Rebound,Jamal West Jr. Offensive Rebound.,16,13,1st Half,8:23,False,2447,2025-01-07T00:54:49Z
401726448101918001,101918001,LayUpShot,Jamal West Jr. made Layup.,18,13,1st Half,8:19,True,2447,2025-01-07T00:54:52Z
401726448101924501,101924501,JumpShot,Evan Phelps missed Three Point Jumper.,18,13,1st Half,7:54,False,2837,2025-01-07T00:55:19Z
401726448101924801,101924801,Defensive Rebound,Jamal West Jr. Defensive Rebound.,18,13,1st Half,7:51,False,2447,2025-01-07T00:55:22Z
401726448101925301,101925301,JumpShot,Michael Gray Jr. made Three Point Jumper. Assisted by Jamal West Jr..,21,13,1st Half,7:46,True,2447,2025-01-07T00:55:29Z
401726448101925502,101925502,ShortTimeOut,East Texas A&M  Timeout,21,13,1st Half,7:44,False,2837,2025-01-07T00:55:29Z
401726448101925503,101925503,OfficialTVTimeOut, Official TV Timeout,21,13,1st Half,7:44,False,,2025-01-07T00:55:29Z
401726448101926501,101926501,PersonalFoul,Foul on Sincere Malone.,21,13,1st Half,7:34,False,2447,2025-01-07T00:58:42Z
401726448101928401,101928401,JumpShot,Yusef Salih missed Three Point Jumper.,21,13,1st Half,7:15,False,2837,2025-01-07T00:59:23Z
401726448101928701,101928701,Defensive Rebound,Nicholls Defensive Rebound.,21,13,1st Half,7:12,False,2447,2025-01-07T00:59:26Z
401726448101935401,101935401,LayUpShot,Byron Ireland made Layup. Assisted by Michael Gray Jr..,23,13,1st Half,6:45,True,2447,2025-01-07T01:00:00Z
401726448101937501,101937501,Lost Ball Turnover,Camerin James Turnover.,23,13,1st Half,6:24,False,2837,2025-01-07T01:00:20Z
401726448101937502,101937502,Steal,Michael Gray Jr. Steal.,23,13,1st Half,6:24,False,2447,2025-01-07T01:00:23Z
401726448101937901,101937901,LayUpShot,Byron Ireland made Layup. Assisted by Michael Gray Jr..,25,13,1st Half,6:20,True,2447,2025-01-07T01:00:23Z
401726448101939301,101939301,Lost Ball Turnover,Yusef Salih Turnover.,25,13,1st Half,6:06,False,2837,2025-01-07T01:00:38Z
401726448101939302,101939302,Steal,Michael Gray Jr. Steal.,25,13,1st Half,6:06,False,2447,2025-01-07T01:00:42Z
401726448101939601,101939601,DunkShot,Jamal West Jr. made Dunk. Assisted by Michael Gray Jr..,27,13,1st Half,6:03,True,2447,2025-01-07T01:00:42Z
401726448101945701,101945701,JumpShot,Evan Phelps missed Three Point Jumper.,27,13,1st Half,5:42,False,2837,2025-01-07T01:02:12Z
401726448101945702,101945702,Block Shot,Byron Ireland Block.,27,13,1st Half,5:42,False,2447,2025-01-07T01:02:12Z
401726448101945703,101945703,Offensive Rebound,East Texas A&M Offensive Rebound.,27,13,1st Half,5:42,False,2837,2025-01-07T01:02:12Z
401726448101946601,101946601,LayUpShot,Demarco Bethea missed Layup.,27,13,1st Half,5:33,False,2837,2025-01-07T01:02:48Z
