play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708360101805401,101805401,Lost Ball Turnover,Jarin Stevenson Turnover.,0,0,1st Half,19:45,False,333,2025-02-01T21:06:20Z
401708360101805402,101805402,Steal,Silas Demary Jr. Steal.,0,0,1st Half,19:45,False,61,2025-02-01T21:06:20Z
401708360101805601,101805601,PersonalFoul,Foul on Jarin Stevenson.,0,0,1st Half,19:43,False,333,2025-02-01T21:06:20Z
401708360101807401,101807401,JumpShot,Silas Demary Jr. missed Jumper.,0,0,1st Half,19:25,False,61,2025-02-01T21:06:52Z
401708360101807601,101807601,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,0,0,1st Half,19:23,False,333,2025-02-01T21:06:52Z
401708360101808601,101808601,Lost Ball Turnover,Mark Sears Turnover.,0,0,1st Half,19:13,False,333,2025-02-01T21:07:05Z
401708360101808602,101808602,Steal,Asa Newell Steal.,0,0,1st Half,19:13,False,61,2025-02-01T21:07:05Z
401708360101814501,101814501,LayUpShot,Blue Cain missed Layup.,0,0,1st Half,18:54,False,61,2025-02-01T21:07:24Z
401708360101814701,101814701,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,0,0,1st Half,18:52,False,333,2025-02-01T21:07:24Z
401708360101815001,101815001,PersonalFoul,Foul on RJ Godfrey.,0,0,1st Half,18:49,False,61,2025-02-01T21:07:30Z
401708360101815002,101815002,MadeFreeThrow,Grant Nelson made Free Throw.,0,1,1st Half,18:49,True,333,2025-02-01T21:07:30Z
401708360101815003,101815003,MadeFreeThrow,Grant Nelson missed Free Throw.,0,1,1st Half,18:49,False,333,2025-02-01T21:07:30Z
401708360101815004,101815004,Defensive Rebound,Georgia Defensive Rebound.,0,1,1st Half,18:49,False,61,2025-02-01T21:07:30Z
401708360101816201,101816201,JumpShot,Asa Newell missed Jumper.,0,1,1st Half,18:37,False,61,2025-02-01T21:08:37Z
401708360101816202,101816202,Block Shot,Clifford Omoruyi Block.,0,1,1st Half,18:37,False,333,2025-02-01T21:08:37Z
401708360101816401,101816401,Defensive Rebound,Alabama Defensive Rebound.,0,1,1st Half,18:35,False,333,2025-02-01T21:08:37Z
401708360101817901,101817901,JumpShot,Jarin Stevenson made Three Point Jumper. Assisted by Grant Nelson.,0,4,1st Half,18:20,True,333,2025-02-01T21:09:13Z
401708360101819901,101819901,JumpShot,Dakota Leffew made Jumper.,2,4,1st Half,18:00,True,61,2025-02-01T21:09:29Z
401708360101825101,101825101,Lost Ball Turnover,Mark Sears Turnover.,2,4,1st Half,17:48,False,333,2025-02-01T21:09:42Z
401708360101825102,101825102,Steal,Asa Newell Steal.,2,4,1st Half,17:48,False,61,2025-02-01T21:09:42Z
401708360101826201,101826201,LayUpShot,Silas Demary Jr. made Layup.,4,4,1st Half,17:37,True,61,2025-02-01T21:09:53Z
401708360101828101,101828101,JumpShot,Grant Nelson missed Three Point Jumper.,4,4,1st Half,17:18,False,333,2025-02-01T21:10:12Z
401708360101828401,101828401,Defensive Rebound,Blue Cain Defensive Rebound.,4,4,1st Half,17:15,False,61,2025-02-01T21:10:12Z
401708360101829001,101829001,LayUpShot,Silas Demary Jr. missed Layup.,4,4,1st Half,17:09,False,61,2025-02-01T21:10:21Z
401708360101829002,101829002,Block Shot,Grant Nelson Block.,4,4,1st Half,17:09,False,333,2025-02-01T21:10:23Z
401708360101829401,101829401,Defensive Rebound,Chris Youngblood Defensive Rebound.,4,4,1st Half,17:05,False,333,2025-02-01T21:10:23Z
401708360101829601,101829601,JumpShot,Mark Sears missed Three Point Jumper.,4,4,1st Half,17:03,False,333,2025-02-01T21:10:27Z
401708360101829602,101829602,Block Shot,Dakota Leffew Block.,4,4,1st Half,17:03,False,61,2025-02-01T21:10:30Z
401708360101834001,101834001,Defensive Rebound,Asa Newell Defensive Rebound.,4,4,1st Half,16:59,False,61,2025-02-01T21:10:30Z
401708360101834701,101834701,JumpShot,Dakota Leffew missed Jumper.,4,4,1st Half,16:52,False,61,2025-02-01T21:11:21Z
401708360101835101,101835101,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,4,4,1st Half,16:48,False,333,2025-02-01T21:11:21Z
401708360101835501,101835501,JumpShot,Mark Sears missed Three Point Jumper.,4,4,1st Half,16:44,False,333,2025-02-01T21:11:28Z
401708360101835701,101835701,Offensive Rebound,Alabama Offensive Rebound.,4,4,1st Half,16:42,False,333,2025-02-01T21:11:28Z
401708360101837001,101837001,JumpShot,Grant Nelson missed Jumper.,4,4,1st Half,16:29,False,333,2025-02-01T21:12:02Z
401708360101837301,101837301,Offensive Rebound,Clifford Omoruyi Offensive Rebound.,4,4,1st Half,16:26,False,333,2025-02-01T21:12:06Z
401708360101837302,101837302,JumpShot,Clifford Omoruyi made Jumper.,4,6,1st Half,16:26,True,333,2025-02-01T21:12:06Z
401708360101838801,101838801,JumpShot,Asa Newell missed Three Point Jumper.,4,6,1st Half,16:11,False,61,2025-02-01T21:12:22Z
401708360101839101,101839101,Offensive Rebound,RJ Godfrey Offensive Rebound.,4,6,1st Half,16:08,False,61,2025-02-01T21:12:22Z
401708360101839102,101839102,JumpShot,RJ Godfrey made Jumper.,6,6,1st Half,16:08,True,61,2025-02-01T21:12:22Z
401708360101839103,101839103,PersonalFoul,Foul on Clifford Omoruyi.,6,6,1st Half,16:08,False,333,2025-02-01T21:12:22Z
401708360101839104,101839104,MadeFreeThrow,RJ Godfrey missed Free Throw.,6,6,1st Half,16:08,False,61,2025-02-01T21:12:22Z
401708360101839201,101839201,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,6,6,1st Half,16:07,False,333,2025-02-01T21:13:04Z
401708360101844601,101844601,LayUpShot,Grant Nelson made Layup. Assisted by Mark Sears.,6,8,1st Half,15:53,True,333,2025-02-01T21:13:20Z
401708360101846201,101846201,JumpShot,Blue Cain missed Three Point Jumper.,6,8,1st Half,15:37,False,61,2025-02-01T21:13:35Z
401708360101846401,101846401,Offensive Rebound,Georgia Offensive Rebound.,6,8,1st Half,15:35,False,61,2025-02-01T21:13:35Z
401708360101846402,101846402,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:35,False,,2025-02-01T21:13:35Z
401708360101847901,101847901,JumpShot,Somto Cyril made Jumper. Assisted by Silas Demary Jr..,8,8,1st Half,15:20,True,61,2025-02-01T21:17:32Z
401708360101849801,101849801,LayUpShot,Mouhamed Dioubate made Layup.,8,10,1st Half,15:01,True,333,2025-02-01T21:17:51Z
401708360101854501,101854501,PersonalFoul,Foul on Labaron Philon.,8,10,1st Half,14:54,False,333,2025-02-01T21:17:56Z
401708360101854601,101854601,PersonalFoul,Foul on Mouhamed Dioubate.,8,10,1st Half,14:53,False,333,2025-02-01T21:18:15Z
401708360101854602,101854602,MadeFreeThrow,Asa Newell made Free Throw.,9,10,1st Half,14:53,True,61,2025-02-01T21:18:15Z
401708360101854603,101854603,MadeFreeThrow,Asa Newell made Free Throw.,10,10,1st Half,14:53,True,61,2025-02-01T21:18:15Z
401708360101856101,101856101,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Mark Sears.,10,13,1st Half,14:38,True,333,2025-02-01T21:19:39Z
401708360101858901,101858901,JumpShot,Silas Demary Jr. missed Three Point Jumper.,10,13,1st Half,14:10,False,61,2025-02-01T21:20:05Z
401708360101859101,101859101,Defensive Rebound,Derrion Reid Defensive Rebound.,10,13,1st Half,14:08,False,333,2025-02-01T21:20:05Z
401708360101864101,101864101,JumpShot,Aiden Sherrell made Three Point Jumper. Assisted by Aden Holloway.,10,16,1st Half,13:58,True,333,2025-02-01T21:20:18Z
401708360101866101,101866101,LayUpShot,Asa Newell missed Layup.,10,16,1st Half,13:38,False,61,2025-02-01T21:20:37Z
401708360101866301,101866301,Defensive Rebound,Aiden Sherrell Defensive Rebound.,10,16,1st Half,13:36,False,333,2025-02-01T21:20:40Z
401708360101867201,101867201,JumpShot,Derrion Reid missed Three Point Jumper.,10,16,1st Half,13:27,False,333,2025-02-01T21:20:50Z
401708360101867501,101867501,Offensive Rebound,Mouhamed Dioubate Offensive Rebound.,10,16,1st Half,13:24,False,333,2025-02-01T21:20:53Z
401708360101867502,101867502,PersonalFoul,Foul on Silas Demary Jr..,10,16,1st Half,13:24,False,61,2025-02-01T21:20:53Z
401708360101867601,101867601,Lost Ball Turnover,Labaron Philon Turnover.,10,16,1st Half,13:23,False,333,2025-02-01T21:21:36Z
401708360101867602,101867602,Steal,Dylan James Steal.,10,16,1st Half,13:23,False,61,2025-02-01T21:21:36Z
401708360101868001,101868001,LayUpShot,Tyrin Lawrence missed Layup.,10,16,1st Half,13:19,False,61,2025-02-01T21:21:43Z
401708360101868004,101868004,Defensive Rebound,Alabama Defensive Rebound.,10,16,1st Half,13:19,False,333,2025-02-01T21:21:43Z
401708360101869501,101869501,PersonalFoul,Foul on Somto Cyril.,10,16,1st Half,13:04,False,61,2025-02-01T21:22:13Z
401708360101869502,101869502,MadeFreeThrow,Aiden Sherrell made Free Throw.,10,17,1st Half,13:04,True,333,2025-02-01T21:22:13Z
401708360101869503,101869503,MadeFreeThrow,Aiden Sherrell made Free Throw.,10,18,1st Half,13:04,True,333,2025-02-01T21:22:13Z
401708360101875301,101875301,ShortTimeOut,Georgia Timeout,10,18,1st Half,12:46,False,61,2025-02-01T21:23:26Z
401708360101876201,101876201,JumpShot,Silas Demary Jr. missed Jumper.,10,18,1st Half,12:37,False,61,2025-02-01T21:25:19Z
401708360101876701,101876701,Offensive Rebound,Georgia Offensive Rebound.,10,18,1st Half,12:32,False,61,2025-02-01T21:25:23Z
401708360101877701,101877701,JumpShot,Dylan James missed Three Point Jumper.,10,18,1st Half,12:22,False,61,2025-02-01T21:26:00Z
