play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721003101805501,101805501,PersonalFoul,Foul on Jhaylon Martinez.,0,0,1st Half,19:44,False,315,2024-11-20T00:02:56Z
401721003101805502,101805502,Lost Ball Turnover,Jhaylon Martinez Turnover.,0,0,1st Half,19:44,False,315,2024-11-20T00:02:56Z
401721003101807801,101807801,JumpShot,Sam Towns made Three Point Jumper. Assisted by Marcus Johnson.,0,3,1st Half,19:21,True,189,2024-11-20T00:03:29Z
401721003101814701,101814701,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Justin Page.,3,3,1st Half,18:52,True,315,2024-11-20T00:03:59Z
401721003101817701,101817701,JumpShot,Sam Towns missed Jumper.,3,3,1st Half,18:22,False,189,2024-11-20T00:04:28Z
401721003101818001,101818001,Defensive Rebound,Justin Page Defensive Rebound.,3,3,1st Half,18:19,False,315,2024-11-20T00:04:30Z
401721003101818601,101818601,Lost Ball Turnover,Jhaylon Martinez Turnover.,3,3,1st Half,18:13,False,315,2024-11-20T00:04:38Z
401721003101818602,101818602,Steal,Javontae Campbell Steal.,3,3,1st Half,18:13,False,189,2024-11-20T00:04:38Z
401721003101819201,101819201,JumpShot,Trey Thomas missed Three Point Jumper.,3,3,1st Half,18:07,False,189,2024-11-20T00:04:43Z
401721003101819501,101819501,Defensive Rebound,Jahari Williamson Defensive Rebound.,3,3,1st Half,18:04,False,315,2024-11-20T00:04:46Z
401721003101824601,101824601,JumpShot,Jahari Williamson made Three Point Jumper.,6,3,1st Half,17:53,True,315,2024-11-20T00:04:57Z
401721003101825801,101825801,PersonalFoul,Foul on Justice Smith.,6,3,1st Half,17:41,False,315,2024-11-20T00:05:08Z
401721003101826501,101826501,LayUpShot,Javontae Campbell missed Layup.,6,3,1st Half,17:34,False,189,2024-11-20T00:05:36Z
401721003101826801,101826801,Defensive Rebound,Olumide Adelodun Defensive Rebound.,6,3,1st Half,17:31,False,315,2024-11-20T00:05:36Z
401721003101827201,101827201,JumpShot,Jahari Williamson missed Three Point Jumper.,6,3,1st Half,17:27,False,315,2024-11-20T00:05:43Z
401721003101827601,101827601,Defensive Rebound,Sam Towns Defensive Rebound.,6,3,1st Half,17:23,False,189,2024-11-20T00:05:46Z
401721003101828101,101828101,LayUpShot,Javontae Campbell made Layup.,6,5,1st Half,17:18,True,189,2024-11-20T00:05:52Z
401721003101834201,101834201,LayUpShot,Jhaylon Martinez made Layup. Assisted by Justice Smith.,8,5,1st Half,16:57,True,315,2024-11-20T00:06:13Z
401721003101836501,101836501,Lost Ball Turnover,Sam Towns Turnover.,8,5,1st Half,16:34,False,189,2024-11-20T00:06:35Z
401721003101837701,101837701,JumpShot,Justin Page made Three Point Jumper. Assisted by Justice Smith.,11,5,1st Half,16:22,True,315,2024-11-20T00:07:03Z
401721003101838801,101838801,PersonalFoul,Foul on Justin Page.,11,5,1st Half,16:11,False,315,2024-11-20T00:07:13Z
401721003101839001,101839001,PersonalFoul,Foul on Marcus Johnson.,11,5,1st Half,16:09,False,189,2024-11-20T00:07:44Z
401721003101839002,101839002,Lost Ball Turnover,Marcus Johnson Turnover.,11,5,1st Half,16:09,False,189,2024-11-20T00:07:44Z
401721003101844601,101844601,JumpShot,Jahari Williamson missed Three Point Jumper.,11,5,1st Half,15:53,False,315,2024-11-20T00:10:39Z
401721003101844801,101844801,Offensive Rebound,Niagara Offensive Rebound.,11,5,1st Half,15:51,False,315,2024-11-20T00:10:42Z
401721003101845901,101845901,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Justin Page.,14,5,1st Half,15:40,True,315,2024-11-20T00:11:08Z
401721003101848901,101848901,LayUpShot,Sam Towns made Layup. Assisted by Marcus Johnson.,14,7,1st Half,15:10,True,189,2024-11-20T00:11:36Z
401721003101849901,101849901,PersonalFoul,Foul on Javontae Campbell.,14,7,1st Half,15:00,False,189,2024-11-20T00:11:47Z
401721003101849902,101849902,MadeFreeThrow,Justice Smith missed Free Throw.,14,7,1st Half,15:00,False,315,2024-11-20T00:11:47Z
401721003101849903,101849903,Dead Ball Rebound,Niagara Deadball Team Rebound.,14,7,1st Half,15:00,False,315,2024-11-20T00:11:47Z
401721003101849904,101849904,MadeFreeThrow,Justice Smith made Free Throw.,15,7,1st Half,15:00,True,315,2024-11-20T00:12:36Z
401721003101855601,101855601,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Javontae Campbell.,15,10,1st Half,14:43,True,189,2024-11-20T00:12:57Z
