play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708442113155054,113155054,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T06:05:32Z
401708442113155055,113155055,Jumpball,Jump Ball won by Oklahoma,0,0,1st Half,19:57,False,201,2025-03-09T06:05:34Z
401708442113155056,113155056,Jumpball,Jump Ball lost by Texas,0,0,1st Half,19:57,False,251,2025-03-09T06:05:34Z
401708442113155071,113155071,Lost Ball Turnover,Jalon Moore Turnover.,0,0,1st Half,19:46,False,201,2025-03-09T06:05:46Z
401708442113155111,113155111,Steal,Tramon Mark Steal.,0,0,1st Half,19:46,False,251,2025-03-09T06:05:46Z
401708442113155112,113155112,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Tre Johnson.,0,3,1st Half,19:41,True,251,2025-03-09T06:05:52Z
401708442113155141,113155141,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Mohamed Wague.,3,3,1st Half,19:23,True,201,2025-03-09T06:06:10Z
401708442113155155,113155155,PersonalFoul,Foul on Arthur Kaluma.,3,3,1st Half,19:10,False,251,2025-03-09T06:06:25Z
401708442113155156,113155156,Lost Ball Turnover,Arthur Kaluma Turnover.,3,3,1st Half,19:10,False,251,2025-03-09T06:06:25Z
401708442113155267,113155267,JumpShot,Mohamed Wague made Jumper. Assisted by Jeremiah Fears.,5,3,1st Half,18:45,True,201,2025-03-09T06:07:05Z
401708442113155354,113155354,JumpShot,Tramon Mark missed Three Point Jumper.,5,3,1st Half,18:19,False,251,2025-03-09T06:07:30Z
401708442113155355,113155355,Offensive Rebound,Arthur Kaluma Offensive Rebound.,5,3,1st Half,18:14,False,251,2025-03-09T06:07:34Z
401708442113155361,113155361,JumpShot,Jordan Pope missed Three Point Jumper.,5,3,1st Half,18:11,False,251,2025-03-09T06:07:38Z
401708442113155362,113155362,Defensive Rebound,Duke Miles Defensive Rebound.,5,3,1st Half,18:08,False,201,2025-03-09T06:07:40Z
401708442113155407,113155407,PersonalFoul,Foul on Arthur Kaluma.,5,3,1st Half,17:56,False,251,2025-03-09T06:07:55Z
401708442113155487,113155487,MadeFreeThrow,Jalon Moore made Free Throw.,6,3,1st Half,17:56,True,201,2025-03-09T06:08:29Z
401708442113155504,113155504,Substitution,Arthur Kaluma subbing out for Texas,6,3,1st Half,17:56,False,251,2025-03-09T06:08:38Z
