play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721936101805701,101805701,JumpShot,Juan Cranford Jr. made Jumper. Assisted by Bobby Rosenberger III.,0,2,1st Half,19:42,True,2598,2024-11-21T00:17:03Z
401721936101807401,101807401,Lost Ball Turnover,Makhi Jones Turnover.,0,2,1st Half,19:25,False,128344,2024-11-21T00:17:03Z
401721936101809301,101809301,Lost Ball Turnover,Daemar Kelly Turnover.,0,2,1st Half,19:06,False,2598,2024-11-21T00:17:39Z
401721936101815701,101815701,JumpShot,Bryce Hensley missed Jumper.,0,2,1st Half,18:42,False,128344,2024-11-21T00:17:39Z
401721936101816301,101816301,Defensive Rebound,Aidan Harris Defensive Rebound.,0,2,1st Half,18:36,False,2598,2024-11-21T00:17:39Z
401721936101816501,101816501,JumpShot,Daemar Kelly missed Three Point Jumper.,0,2,1st Half,18:34,False,2598,2024-11-21T00:17:59Z
401721936101817101,101817101,Offensive Rebound,Juan Cranford Jr. Offensive Rebound.,0,2,1st Half,18:28,False,2598,2024-11-21T00:17:59Z
401721936101817201,101817201,JumpShot,Juan Cranford Jr. missed Jumper.,0,2,1st Half,18:27,False,2598,2024-11-21T00:19:19Z
401721936101817601,101817601,Defensive Rebound,Dashawn Dixon Defensive Rebound.,0,2,1st Half,18:23,False,128344,2024-11-21T00:19:19Z
401721936101818501,101818501,JumpShot,Makhi Jones made Three Point Jumper. Assisted by Andrew Sepp.,3,2,1st Half,18:14,True,128344,2024-11-21T00:19:19Z
401721936101824801,101824801,LayUpShot,Aidan Harris made Layup. Assisted by Riley Parker.,3,4,1st Half,17:51,True,2598,2024-11-21T00:19:19Z
401721936101826201,101826201,Lost Ball Turnover,Makhi Jones Turnover.,3,4,1st Half,17:37,False,128344,2024-11-21T00:19:19Z
401721936101826701,101826701,JumpShot,Riley Parker missed Three Point Jumper.,3,4,1st Half,17:32,False,2598,2024-11-21T00:19:19Z
401721936101827401,101827401,Defensive Rebound,Andrew Sepp Defensive Rebound.,3,4,1st Half,17:25,False,128344,2024-11-21T00:19:39Z
401721936101829501,101829501,JumpShot,Bryce Hensley missed Three Point Jumper.,3,4,1st Half,17:04,False,128344,2024-11-21T00:19:57Z
401721936101834001,101834001,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,3,4,1st Half,16:59,False,2598,2024-11-21T00:19:57Z
401721936101834501,101834501,JumpShot,Riley Parker made Three Point Jumper. Assisted by Juan Cranford Jr..,3,7,1st Half,16:54,True,2598,2024-11-21T00:19:57Z
401721936101836501,101836501,JumpShot,Makhi Jones missed Jumper.,3,7,1st Half,16:34,False,128344,2024-11-21T00:19:57Z
401721936101836901,101836901,Defensive Rebound,Riley Parker Defensive Rebound.,3,7,1st Half,16:30,False,2598,2024-11-21T00:19:57Z
401721936101837201,101837201,Lost Ball Turnover,Riley Parker Turnover.,3,7,1st Half,16:27,False,2598,2024-11-21T00:21:18Z
401721936101837202,101837202,Steal,Dashawn Dixon Steal.,3,7,1st Half,16:27,False,128344,2024-11-21T00:21:18Z
401721936101837701,101837701,PersonalFoul,Foul on Riley Parker.,3,7,1st Half,16:22,False,2598,2024-11-21T00:21:18Z
401721936101838501,101838501,JumpShot,Issac Lane missed Jumper.,3,7,1st Half,16:14,False,128344,2024-11-21T00:21:18Z
401721936101838801,101838801,Defensive Rebound,Aidan Harris Defensive Rebound.,3,7,1st Half,16:11,False,2598,2024-11-21T00:21:18Z
401721936101839301,101839301,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,3,7,1st Half,16:06,False,2598,2024-11-21T00:21:18Z
401721936101839601,101839601,Defensive Rebound,Andrew Sepp Defensive Rebound.,3,7,1st Half,16:03,False,128344,2024-11-21T00:21:18Z
401721936101844201,101844201,JumpShot,Bryce Hensley missed Three Point Jumper.,3,7,1st Half,15:57,False,128344,2024-11-21T00:21:18Z
401721936101844501,101844501,Defensive Rebound,Daemar Kelly Defensive Rebound.,3,7,1st Half,15:54,False,2598,2024-11-21T00:21:18Z
401721936101844901,101844901,Lost Ball Turnover,Daemar Kelly Turnover.,3,7,1st Half,15:50,False,2598,2024-11-21T00:21:37Z
401721936101844902,101844902,Steal,Makhi Jones Steal.,3,7,1st Half,15:50,False,128344,2024-11-21T00:21:37Z
401721936101846301,101846301,PersonalFoul,Foul on Bobby Rosenberger III.,3,7,1st Half,15:36,False,2598,2024-11-21T00:21:37Z
401721936101846302,101846302,OfficialTVTimeOut, Official TV Timeout,3,7,1st Half,15:36,False,,2024-11-21T00:21:37Z
401721936101849201,101849201,LayUpShot,Bryce Hensley missed Layup.,3,7,1st Half,15:07,False,128344,2024-11-21T00:25:17Z
401721936101849202,101849202,Block Shot,Daemar Kelly Block.,3,7,1st Half,15:07,False,2598,2024-11-21T00:25:17Z
401721936101854001,101854001,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,3,7,1st Half,14:59,False,2598,2024-11-21T00:25:17Z
401721936101854501,101854501,LayUpShot,Bobby Rosenberger III made Layup. Assisted by Juan Cranford Jr..,3,9,1st Half,14:54,True,2598,2024-11-21T00:25:17Z
401721936101855301,101855301,JumpShot,Issac Lane missed Jumper.,3,9,1st Half,14:46,False,128344,2024-11-21T00:25:17Z
401721936101855601,101855601,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,3,9,1st Half,14:43,False,2598,2024-11-21T00:25:17Z
401721936101856001,101856001,PersonalFoul,Foul on Aidan Harris.,3,9,1st Half,14:39,False,2598,2024-11-21T00:25:17Z
401721936101856003,101856003,Lost Ball Turnover,Aidan Harris Turnover.,3,9,1st Half,14:39,False,2598,2024-11-21T00:25:17Z
401721936101856004,101856004,Steal,Makhi Jones Steal.,3,9,1st Half,14:39,False,128344,2024-11-21T00:25:17Z
401721936101857601,101857601,LayUpShot,Makhi Jones missed Layup.,3,9,1st Half,14:23,False,128344,2024-11-21T00:25:38Z
401721936101857602,101857602,Block Shot,Victor Payne Block.,3,9,1st Half,14:23,False,2598,2024-11-21T00:25:38Z
401721936101857603,101857603,Offensive Rebound,Penn State-Schuylkill Offensive Rebound.,3,9,1st Half,14:23,False,128344,2024-11-21T00:25:38Z
401721936101858201,101858201,LayUpShot,Dashawn Dixon missed Layup.,3,9,1st Half,14:17,False,128344,2024-11-21T00:27:18Z
401721936101858202,101858202,Block Shot,Miles Webb Block.,3,9,1st Half,14:17,False,2598,2024-11-21T00:27:18Z
401721936101858203,101858203,Defensive Rebound,Victor Payne Defensive Rebound.,3,9,1st Half,14:17,False,2598,2024-11-21T00:27:18Z
401721936101858801,101858801,PersonalFoul,Foul on Bryce Hensley.,3,9,1st Half,14:11,False,128344,2024-11-21T00:27:18Z
401721936101858802,101858802,PersonalFoul,Foul on Issac Lane.,3,9,1st Half,14:11,False,128344,2024-11-21T00:27:18Z
401721936101858803,101858803,MadeFreeThrow,Miles Webb missed Free Throw.,3,9,1st Half,14:11,False,2598,2024-11-21T00:27:18Z
401721936101858804,101858804,Offensive Rebound,St. Francis (PA) Offensive Rebound.,3,9,1st Half,14:11,False,2598,2024-11-21T00:27:18Z
401721936101858805,101858805,MadeFreeThrow,Miles Webb made Free Throw.,3,10,1st Half,14:11,True,2598,2024-11-21T00:27:38Z
401721936101864801,101864801,Lost Ball Turnover,Issac Lane Turnover.,3,10,1st Half,13:51,False,128344,2024-11-21T00:29:17Z
401721936101865401,101865401,LayUpShot,Victor Payne made Layup.,3,12,1st Half,13:45,True,2598,2024-11-21T00:29:17Z
401721936101867101,101867101,LayUpShot,Issac Lane missed Layup.,3,12,1st Half,13:28,False,128344,2024-11-21T00:29:17Z
401721936101867102,101867102,Block Shot,Miles Webb Block.,3,12,1st Half,13:28,False,2598,2024-11-21T00:29:17Z
401721936101867701,101867701,Defensive Rebound,Miles Webb Defensive Rebound.,3,12,1st Half,13:22,False,2598,2024-11-21T00:29:17Z
401721936101869301,101869301,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,3,12,1st Half,13:06,False,2598,2024-11-21T00:29:17Z
401721936101869601,101869601,Offensive Rebound,Chris Moncrief Offensive Rebound.,3,12,1st Half,13:03,False,2598,2024-11-21T00:29:17Z
401721936101869701,101869701,Lost Ball Turnover,Chris Moncrief Turnover.,3,12,1st Half,13:02,False,2598,2024-11-21T00:29:17Z
401721936101874801,101874801,LayUpShot,Amir Gray made Layup. Assisted by Antwuan Byrd.,5,12,1st Half,12:51,True,128344,2024-11-21T00:29:37Z
401721936101876601,101876601,JumpShot,Jeremy Clayville missed Three Point Jumper.,5,12,1st Half,12:33,False,2598,2024-11-21T00:29:37Z
401721936101877001,101877001,Defensive Rebound,Amir Gray Defensive Rebound.,5,12,1st Half,12:29,False,128344,2024-11-21T00:29:37Z
401721936101877401,101877401,Lost Ball Turnover,Amir Gray Turnover.,5,12,1st Half,12:25,False,128344,2024-11-21T00:29:37Z
401721936101877402,101877402,Steal,Jeremy Clayville Steal.,5,12,1st Half,12:25,False,2598,2024-11-21T00:29:37Z
401721936101878201,101878201,LayUpShot,Miles Webb made Layup. Assisted by Jeremy Clayville.,5,14,1st Half,12:17,True,2598,2024-11-21T00:30:17Z
401721936101879401,101879401,JumpShot,Makhi Jones made Three Point Jumper. Assisted by Antwuan Byrd.,8,14,1st Half,12:05,True,128344,2024-11-21T00:30:17Z
401721936101879801,101879801,ShortTimeOut,Penn State-Schuylkill  Timeout,8,14,1st Half,12:01,False,128344,2024-11-21T00:30:17Z
401721936101879802,101879802,OfficialTVTimeOut, Official TV Timeout,8,14,1st Half,12:01,False,,2024-11-21T00:30:17Z
401721936101884101,101884101,JumpShot,Makhi Jones missed Three Point Jumper.,8,14,1st Half,11:58,False,128344,2024-11-21T00:40:04Z
401721936101884102,101884102,Defensive Rebound,Daemar Kelly Defensive Rebound.,8,14,1st Half,11:58,False,2598,2024-11-21T00:40:04Z
401721936101884203,101884203,LayUpShot,Miles Webb made Layup. Assisted by Victor Payne.,8,16,1st Half,11:57,True,2598,2024-11-21T00:55:28Z
401721936101884206,101884206,JumpShot,Victor Payne missed Three Point Jumper.,8,16,1st Half,11:57,False,2598,2024-11-21T00:55:28Z
401721936101884207,101884207,Offensive Rebound,St. Francis (PA) Offensive Rebound.,8,16,1st Half,11:57,False,2598,2024-11-21T00:55:28Z
401721936101886001,101886001,JumpShot,Chris Moncrief missed Three Point Jumper.,8,16,1st Half,11:39,False,2598,2024-11-21T00:33:40Z
401721936101886401,101886401,Offensive Rebound,Miles Webb Offensive Rebound.,8,16,1st Half,11:35,False,2598,2024-11-21T00:33:59Z
401721936101886402,101886402,Lost Ball Turnover,Miles Webb Turnover.,8,16,1st Half,11:35,False,2598,2024-11-21T00:33:59Z
401721936101896101,101896101,LayUpShot,Makhi Jones made Layup. Assisted by Antwuan Byrd.,10,16,1st Half,10:38,True,128344,2024-11-21T00:33:59Z
401721936101897101,101897101,JumpShot,Chris Moncrief missed Jumper.,10,16,1st Half,10:28,False,2598,2024-11-21T00:33:59Z
401721936101897501,101897501,Offensive Rebound,Chris Moncrief Offensive Rebound.,10,16,1st Half,10:24,False,2598,2024-11-21T00:33:59Z
401721936101897801,101897801,JumpShot,Daemar Kelly missed Three Point Jumper.,10,16,1st Half,10:21,False,2598,2024-11-21T00:33:59Z
401721936101898101,101898101,Offensive Rebound,Jeremy Clayville Offensive Rebound.,10,16,1st Half,10:18,False,2598,2024-11-21T00:33:59Z
401721936101898801,101898801,JumpShot,Jeremy Clayville made Three Point Jumper.,10,19,1st Half,10:11,True,2598,2024-11-21T00:33:59Z
401721936101899901,101899901,PersonalFoul,Foul on Jeremy Clayville.,10,19,1st Half,10:00,False,2598,2024-11-21T00:35:21Z
401721936101899902,101899902,MadeFreeThrow,Hadir Boswell made Free Throw.,11,19,1st Half,10:00,True,128344,2024-11-21T00:35:41Z
401721936101899903,101899903,MadeFreeThrow,Hadir Boswell missed Free Throw.,11,19,1st Half,10:00,False,128344,2024-11-21T00:35:41Z
401721936101899904,101899904,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,11,19,1st Half,10:00,False,2598,2024-11-21T00:35:41Z
401721936101905101,101905101,PersonalFoul,Foul on Hadir Boswell.,11,19,1st Half,9:48,False,128344,2024-11-21T00:35:41Z
401721936101905102,101905102,MadeFreeThrow,Aidan Harris missed Free Throw.,11,19,1st Half,9:48,False,2598,2024-11-21T00:35:41Z
401721936101905103,101905103,Offensive Rebound,St. Francis (PA) Offensive Rebound.,11,19,1st Half,9:48,False,2598,2024-11-21T00:35:41Z
401721936101905104,101905104,MadeFreeThrow,Aidan Harris missed Free Throw.,11,19,1st Half,9:48,False,2598,2024-11-21T00:35:41Z
401721936101905105,101905105,Defensive Rebound,Dashawn Dixon Defensive Rebound.,11,19,1st Half,9:48,False,128344,2024-11-21T00:35:41Z
401721936101906501,101906501,JumpShot,Hadir Boswell missed Jumper.,11,19,1st Half,9:34,False,128344,2024-11-21T00:37:41Z
