play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706482112167411,112167411,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T05:03:17Z
401706482112167412,112167412,Jumpball,Jump Ball won by Chattanooga,0,0,1st Half,19:58,False,236,2025-02-20T05:03:19Z
401706482112167413,112167413,Jumpball,Jump Ball lost by Western Carolina,0,0,1st Half,19:58,False,2717,2025-02-20T05:03:19Z
401706482112167466,112167466,JumpShot,Honor Huff made Three Point Jumper.,0,3,1st Half,19:46,True,236,2025-02-20T05:03:32Z
401706482112169210,112169210,LayUpShot,Marcus Kell missed Layup.,0,3,1st Half,19:13,False,2717,2025-02-20T05:07:18Z
401706482112169216,112169216,Defensive Rebound,Bash Wieland Defensive Rebound.,0,3,1st Half,19:11,False,236,2025-02-20T05:07:19Z
401706482112169459,112169459,JumpShot,Bash Wieland missed Three Point Jumper.,0,3,1st Half,18:48,False,236,2025-02-20T05:07:44Z
401706482112169467,112169467,Defensive Rebound,Bernard Pelote Defensive Rebound.,0,3,1st Half,18:44,False,2717,2025-02-20T05:07:46Z
401706482112169581,112169581,PersonalFoul,Foul on Garrison Keeslar.,0,3,1st Half,18:36,False,236,2025-02-20T05:07:57Z
401706482112169764,112169764,JumpShot,Cord Stansberry missed Three Point Jumper.,0,3,1st Half,18:29,False,2717,2025-02-20T05:08:19Z
401706482112169991,112169991,Offensive Rebound,Vernon Collins Offensive Rebound.,0,3,1st Half,18:29,False,2717,2025-02-20T05:08:51Z
401706482112169839,112169839,Lost Ball Turnover,Vernon Collins Turnover.,0,3,1st Half,18:23,False,2717,2025-02-20T05:08:24Z
401706482112169842,112169842,Steal,Trey Bonham Steal.,0,3,1st Half,18:23,False,236,2025-02-20T05:08:24Z
401706482112169929,112169929,LayUpShot,Frank Champion made Layup. Assisted by Honor Huff.,0,5,1st Half,18:09,True,236,2025-02-20T05:08:38Z
401706482112170087,112170087,JumpShot,CJ Hyland made Three Point Jumper. Assisted by Cord Stansberry.,3,5,1st Half,17:54,True,2717,2025-02-20T05:08:53Z
401706482112170096,112170096,JumpShot,Trey Bonham missed Three Point Jumper.,3,5,1st Half,17:45,False,236,2025-02-20T05:09:03Z
401706482112170130,112170130,Defensive Rebound,Cord Stansberry Defensive Rebound.,3,5,1st Half,17:43,False,2717,2025-02-20T05:09:04Z
401706482112170222,112170222,LayUpShot,Cord Stansberry made Layup.,5,5,1st Half,17:32,True,2717,2025-02-20T05:09:14Z
401706482112170348,112170348,LayUpShot,Garrison Keeslar made Layup.,5,7,1st Half,17:12,True,236,2025-02-20T05:09:35Z
401706482112170478,112170478,PersonalFoul,Foul on Frank Champion.,5,7,1st Half,17:00,False,236,2025-02-20T05:09:52Z
401706482112170601,112170601,MadeFreeThrow,Marcus Kell made Free Throw.,6,7,1st Half,17:00,True,2717,2025-02-20T05:10:16Z
401706482112170604,112170604,Substitution,CJ Hyland subbing out for Western Carolina,6,7,1st Half,17:00,False,2717,2025-02-20T05:10:22Z
401706482112170609,112170609,Substitution,Vernon Collins subbing out for Western Carolina,6,7,1st Half,17:00,False,2717,2025-02-20T05:10:22Z
401706482112170610,112170610,Substitution,Chase McKey subbing in for Western Carolina,6,7,1st Half,17:00,False,2717,2025-02-20T05:10:22Z
