play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718483101805401,101805401,LayUpShot,Emmett Marquardt made Layup.,2,0,1st Half,19:45,True,331,2025-01-31T02:03:44Z
401718483101808101,101808101,JumpShot,Dylan Darling missed Three Point Jumper.,2,0,1st Half,19:18,False,304,2025-01-31T02:04:13Z
401718483101808601,101808601,Offensive Rebound,Dylan Darling Offensive Rebound.,2,0,1st Half,19:13,False,304,2025-01-31T02:04:16Z
401718483101814601,101814601,Lost Ball Turnover,Idaho State  Turnover.,2,0,1st Half,18:53,False,304,2025-01-31T02:04:36Z
401718483101815701,101815701,JumpShot,Vice Zanki missed Three Point Jumper.,2,0,1st Half,18:42,False,331,2025-01-31T02:05:06Z
401718483101815901,101815901,Defensive Rebound,Dylan Darling Defensive Rebound.,2,0,1st Half,18:40,False,304,2025-01-31T02:05:08Z
401718483101816201,101816201,LayUpShot,Dylan Darling made Layup.,2,2,1st Half,18:37,True,304,2025-01-31T02:05:10Z
401718483101818001,101818001,JumpShot,Emmett Marquardt missed ,2,2,1st Half,18:19,False,331,2025-01-31T02:05:28Z
401718483101818002,101818002,Block Shot,Evan Otten Block.,2,2,1st Half,18:19,False,304,2025-01-31T02:05:28Z
401718483101818602,101818602,Offensive Rebound,Sebastian Hartmann Offensive Rebound.,2,2,1st Half,18:13,False,331,2025-01-31T02:05:34Z
401718483101824901,101824901,LayUpShot,Sebastian Hartmann made Layup. Assisted by Vice Zanki.,4,2,1st Half,17:50,True,331,2025-01-31T02:05:57Z
401718483101825201,101825201,JumpShot,Isaiah Griffin missed Three Point Jumper.,4,2,1st Half,17:47,False,304,2025-01-31T02:06:00Z
401718483101825401,101825401,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,4,2,1st Half,17:45,False,331,2025-01-31T02:06:03Z
401718483101825701,101825701,JumpShot,Vice Zanki made Jumper.,6,2,1st Half,17:42,True,331,2025-01-31T02:06:06Z
401718483101827401,101827401,JumpShot,Dylan Darling made Three Point Jumper. Assisted by Isaiah Griffin.,6,5,1st Half,17:25,True,304,2025-01-31T02:06:24Z
401718483101828801,101828801,JumpShot,Emmett Marquardt missed ,6,5,1st Half,17:11,False,331,2025-01-31T02:06:37Z
401718483101829101,101829101,Offensive Rebound,Sam Stockton Offensive Rebound.,6,5,1st Half,17:08,False,331,2025-01-31T02:06:39Z
401718483101829102,101829102,TipShot,Sam Stockton missed Two Point Tip Shot.,6,5,1st Half,17:08,False,331,2025-01-31T02:06:39Z
401718483101829201,101829201,Defensive Rebound,Dylan Darling Defensive Rebound.,6,5,1st Half,17:07,False,304,2025-01-31T02:06:39Z
401718483101829401,101829401,LayUpShot,Dylan Darling made Layup.,6,7,1st Half,17:05,True,304,2025-01-31T02:06:42Z
401718483101835301,101835301,JumpShot,Mason Williams made Jumper.,8,7,1st Half,16:46,True,331,2025-01-31T02:07:02Z
401718483101836801,101836801,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Dylan Darling.,8,10,1st Half,16:31,True,304,2025-01-31T02:07:18Z
401718483101838801,101838801,JumpShot,Vice Zanki missed Three Point Jumper.,8,10,1st Half,16:11,False,331,2025-01-31T02:07:37Z
401718483101839101,101839101,Defensive Rebound,Dylan Darling Defensive Rebound.,8,10,1st Half,16:08,False,304,2025-01-31T02:07:40Z
401718483101844201,101844201,LayUpShot,Dylan Darling made Layup.,8,12,1st Half,15:57,True,304,2025-01-31T02:07:51Z
401718483101846001,101846001,JumpShot,Emmett Marquardt missed Three Point Jumper.,8,12,1st Half,15:39,False,331,2025-01-31T02:08:09Z
401718483101846301,101846301,Offensive Rebound,Sebastian Hartmann Offensive Rebound.,8,12,1st Half,15:36,False,331,2025-01-31T02:08:12Z
