play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724352101845704,101845704,OfficialTVTimeOut, Official TV Timeout,5,13,1st Half,15:42,False,,2025-01-04T17:08:51Z
401724352101846501,101846501,JumpShot,Jaylen Curry made Three Point Jumper. Assisted by Rahsool Diggins.,5,16,1st Half,15:34,True,113,2025-01-04T17:11:41Z
401724352101848001,101848001,Lost Ball Turnover,Mikkel Tyne Turnover.,5,16,1st Half,15:19,False,257,2025-01-04T17:11:57Z
401724352101848002,101848002,Steal,Daniel Rivera Steal.,5,16,1st Half,15:19,False,113,2025-01-04T17:11:57Z
401724352101848101,101848101,PersonalFoul,Foul on Jason Roche.,5,16,1st Half,15:18,False,257,2025-01-04T17:11:57Z
401724352101849701,101849701,PersonalFoul,Foul on Shahid Muhammad.,5,16,1st Half,15:02,False,113,2025-01-04T17:12:40Z
401724352101849702,101849702,Lost Ball Turnover,Shahid Muhammad Turnover.,5,16,1st Half,15:02,False,113,2025-01-04T17:12:40Z
401724352101855701,101855701,PersonalFoul,Foul on Jayden Ndjigue.,5,16,1st Half,14:42,False,113,2025-01-04T17:13:30Z
401724352101855702,101855702,MadeFreeThrow,DeLonnie Hunt made Free Throw.,6,16,1st Half,14:42,True,257,2025-01-04T17:13:46Z
401724352101855703,101855703,MadeFreeThrow,DeLonnie Hunt made Free Throw.,7,16,1st Half,14:42,True,257,2025-01-04T17:13:46Z
401724352101857401,101857401,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Marqui Worthy.,7,18,1st Half,14:25,True,113,2025-01-04T17:14:31Z
401724352101858901,101858901,LayUpShot,Jonathan Beagle missed Layup.,7,18,1st Half,14:10,False,257,2025-01-04T17:29:11Z
401724352101858902,101858902,Block Shot,Jayden Ndjigue Block.,7,18,1st Half,14:10,False,113,2025-01-04T17:29:11Z
401724352101858903,101858903,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,7,18,1st Half,14:10,False,113,2025-01-04T17:29:11Z
401724352101859505,101859505,LayUpShot,Jayden Ndjigue made Layup.,7,20,1st Half,14:04,True,113,2025-01-04T17:29:11Z
401724352101859506,101859506,ShortTimeOut,Richmond  Timeout,7,20,1st Half,14:04,False,257,2025-01-04T17:29:11Z
401724352101859507,101859507,LayUpShot,Collin Tanner made Layup.,9,20,1st Half,14:04,True,257,2025-01-04T17:29:11Z
401724352101859508,101859508,PersonalFoul,Foul on Daniel Rivera.,9,20,1st Half,14:04,False,113,2025-01-04T17:29:11Z
401724352101859509,101859509,MadeFreeThrow,Collin Tanner made Free Throw.,10,20,1st Half,14:04,True,257,2025-01-04T17:29:11Z
401724352101864701,101864701,JumpShot,Shahid Muhammad missed Jumper.,10,20,1st Half,13:52,False,113,2025-01-04T17:17:14Z
401724352101865501,101865501,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,10,20,1st Half,13:44,False,257,2025-01-04T17:17:20Z
401724352101867001,101867001,LayUpShot,DeLonnie Hunt missed Layup.,10,20,1st Half,13:29,False,257,2025-01-04T17:17:36Z
401724352101869101,101869101,Offensive Rebound,DeLonnie Hunt Offensive Rebound.,10,20,1st Half,13:08,False,257,2025-01-04T17:17:41Z
401724352101869102,101869102,LayUpShot,DeLonnie Hunt missed Layup.,10,20,1st Half,13:08,False,257,2025-01-04T17:17:41Z
401724352101869104,101869104,JumpShot,DeLonnie Hunt missed Three Point Jumper.,10,20,1st Half,13:08,False,257,2025-01-04T17:17:41Z
401724352101869107,101869107,Block Shot,Daniel Hankins-Sanford Block.,10,20,1st Half,13:08,False,113,2025-01-04T17:17:41Z
401724352101869108,101869108,Offensive Rebound,Richmond Offensive Rebound.,10,20,1st Half,13:08,False,257,2025-01-04T17:17:41Z
401724352101869110,101869110,Defensive Rebound,Jaylen Curry Defensive Rebound.,10,20,1st Half,13:08,False,113,2025-01-04T17:17:41Z
401724352101869301,101869301,LayUpShot,Jaylen Curry made Layup.,10,22,1st Half,13:06,True,113,2025-01-04T17:18:15Z
401724352101876501,101876501,PersonalFoul,Foul on Akil Watson.,10,22,1st Half,12:34,False,113,2025-01-04T17:18:41Z
401724352101876701,101876701,JumpShot,B. Artis White made Three Point Jumper. Assisted by Dusan Neskovic.,13,22,1st Half,12:32,True,257,2025-01-04T17:18:59Z
401724352101877801,101877801,Lost Ball Turnover,Rahsool Diggins Turnover.,13,22,1st Half,12:21,False,113,2025-01-04T17:19:11Z
401724352101877802,101877802,Steal,DeLonnie Hunt Steal.,13,22,1st Half,12:21,False,257,2025-01-04T17:19:11Z
401724352101879001,101879001,JumpShot,Dusan Neskovic missed Jumper.,13,22,1st Half,12:09,False,257,2025-01-04T17:19:22Z
401724352101879301,101879301,Defensive Rebound,Jaylen Curry Defensive Rebound.,13,22,1st Half,12:06,False,113,2025-01-04T17:19:24Z
401724352101884601,101884601,JumpShot,Rahsool Diggins missed Jumper.,13,22,1st Half,11:53,False,113,2025-01-04T17:19:38Z
401724352101885101,101885101,Defensive Rebound,Dusan Neskovic Defensive Rebound.,13,22,1st Half,11:48,False,257,2025-01-04T17:19:43Z
401724352101886201,101886201,LayUpShot,Jonathan Beagle missed Layup.,13,22,1st Half,11:37,False,257,2025-01-04T17:19:58Z
401724352101886701,101886701,Defensive Rebound,Jaylen Curry Defensive Rebound.,13,22,1st Half,11:32,False,113,2025-01-04T17:19:58Z
401724352101887501,101887501,LayUpShot,Daniel Rivera missed Layup.,13,22,1st Half,11:24,False,113,2025-01-04T17:20:07Z
401724352101888301,101888301,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,13,22,1st Half,11:16,False,257,2025-01-04T17:20:23Z
401724352101888801,101888801,PersonalFoul,Foul on Rahsool Diggins.,13,22,1st Half,11:11,False,113,2025-01-04T17:20:38Z
401724352101888802,101888802,MadeFreeThrow,DeLonnie Hunt made Free Throw.,14,22,1st Half,11:11,True,257,2025-01-04T17:20:38Z
401724352101888803,101888803,MadeFreeThrow,DeLonnie Hunt made Free Throw.,15,22,1st Half,11:11,True,257,2025-01-04T17:20:38Z
401724352101894501,101894501,Lost Ball Turnover,Marqui Worthy Turnover.,15,22,1st Half,10:54,False,113,2025-01-04T17:24:13Z
401724352101894502,101894502,Steal,B. Artis White Steal.,15,22,1st Half,10:54,False,257,2025-01-04T17:24:13Z
401724352101896001,101896001,JumpShot,Collin Tanner missed Three Point Jumper.,15,22,1st Half,10:39,False,257,2025-01-04T17:24:13Z
401724352101896301,101896301,Defensive Rebound,Jaylen Curry Defensive Rebound.,15,22,1st Half,10:36,False,113,2025-01-04T17:24:15Z
401724352101897201,101897201,JumpShot,Jaylen Curry missed Jumper.,15,22,1st Half,10:27,False,113,2025-01-04T17:24:25Z
401724352101897601,101897601,Defensive Rebound,Mike Walz Defensive Rebound.,15,22,1st Half,10:23,False,257,2025-01-04T17:24:26Z
401724352101898601,101898601,Lost Ball Turnover,B. Artis White Turnover.,15,22,1st Half,10:13,False,257,2025-01-04T17:24:39Z
401724352101898602,101898602,Steal,Marqui Worthy Steal.,15,22,1st Half,10:13,False,113,2025-01-04T17:24:39Z
401724352101899101,101899101,LayUpShot,Jaylen Curry made Layup. Assisted by Marqui Worthy.,15,24,1st Half,10:08,True,113,2025-01-04T17:24:44Z
401724352101905801,101905801,LayUpShot,Mikkel Tyne missed Layup.,15,24,1st Half,9:41,False,257,2025-01-04T17:25:06Z
401724352101906601,101906601,Offensive Rebound,Mike Walz Offensive Rebound.,15,24,1st Half,9:33,False,257,2025-01-04T17:25:13Z
401724352101906602,101906602,JumpShot,Mike Walz made Jumper.,17,24,1st Half,9:33,True,257,2025-01-04T17:25:13Z
401724352101906603,101906603,PersonalFoul,Foul on B. Artis White.,17,24,1st Half,9:33,False,257,2025-01-04T17:25:13Z
401724352101908301,101908301,JumpShot,Daniel Hankins-Sanford missed Three Point Jumper.,17,24,1st Half,9:16,False,113,2025-01-04T17:26:00Z
401724352101909001,101909001,Defensive Rebound,Collin Tanner Defensive Rebound.,17,24,1st Half,9:09,False,257,2025-01-04T17:26:06Z
401724352101914601,101914601,JumpShot,Mikkel Tyne missed Jumper.,17,24,1st Half,8:53,False,257,2025-01-04T17:26:23Z
401724352101915101,101915101,Offensive Rebound,Collin Tanner Offensive Rebound.,17,24,1st Half,8:48,False,257,2025-01-04T17:26:26Z
401724352101915401,101915401,JumpShot,Collin Tanner missed Three Point Jumper.,17,24,1st Half,8:45,False,257,2025-01-04T17:26:31Z
401724352101915901,101915901,Defensive Rebound,Jaylen Curry Defensive Rebound.,17,24,1st Half,8:40,False,113,2025-01-04T17:26:36Z
401724352101916401,101916401,JumpShot,Daniel Hankins-Sanford missed Jumper.,17,24,1st Half,8:35,False,113,2025-01-04T17:26:40Z
401724352101917101,101917101,Defensive Rebound,Mike Walz Defensive Rebound.,17,24,1st Half,8:28,False,257,2025-01-04T17:26:48Z
401724352101917601,101917601,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,17,24,1st Half,8:23,False,257,2025-01-04T17:26:53Z
401724352101918102,101918102,Defensive Rebound,Daniel Rivera Defensive Rebound.,17,24,1st Half,8:18,False,113,2025-01-04T17:26:56Z
401724352101919001,101919001,LayUpShot,Daniel Rivera missed Layup.,17,24,1st Half,8:09,False,113,2025-01-04T17:27:06Z
401724352101919201,101919201,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,17,24,1st Half,8:07,False,257,2025-01-04T17:27:06Z
401724352101925701,101925701,JumpShot,Mike Walz made Three Point Jumper. Assisted by Mikkel Tyne.,20,24,1st Half,7:42,True,257,2025-01-04T17:27:35Z
401724352101928301,101928301,LayUpShot,Daniel Hankins-Sanford missed Layup.,20,24,1st Half,7:16,False,113,2025-01-04T17:28:00Z
401724352101928601,101928601,Defensive Rebound,Collin Tanner Defensive Rebound.,20,24,1st Half,7:13,False,257,2025-01-04T17:28:03Z
401724352101934101,101934101,JumpShot,Mike Walz missed Jumper.,20,24,1st Half,6:58,False,257,2025-01-04T17:28:17Z
401724352101934401,101934401,Defensive Rebound,Daniel Rivera Defensive Rebound.,20,24,1st Half,6:55,False,113,2025-01-04T17:28:20Z
401724352101935001,101935001,JumpShot,Jaylen Curry made Three Point Jumper. Assisted by Daniel Rivera.,20,27,1st Half,6:49,True,113,2025-01-04T17:28:27Z
401724352101937001,101937001,LayUpShot,DeLonnie Hunt missed Layup.,20,27,1st Half,6:29,False,257,2025-01-04T17:28:46Z
401724352101937201,101937201,Offensive Rebound,Collin Tanner Offensive Rebound.,20,27,1st Half,6:27,False,257,2025-01-04T17:28:46Z
401724352101937301,101937301,LayUpShot,Collin Tanner made Layup.,22,27,1st Half,6:26,True,257,2025-01-04T17:28:48Z
401724352101939501,101939501,JumpShot,Jaylen Curry missed Jumper.,22,27,1st Half,6:04,False,113,2025-01-04T17:29:11Z
401724352101939502,101939502,Offensive Rebound,Daniel Rivera Offensive Rebound.,22,27,1st Half,6:04,False,113,2025-01-04T17:29:11Z
401724352101939503,101939503,PersonalFoul,Foul on Mike Walz.,22,27,1st Half,6:04,False,257,2025-01-04T17:29:11Z
401724352101939504,101939504,OfficialTVTimeOut, Official TV Timeout,22,27,1st Half,6:04,False,,2025-01-04T17:29:11Z
401724352101944401,101944401,JumpShot,Rahsool Diggins missed Three Point Jumper.,22,27,1st Half,5:55,False,113,2025-01-04T17:32:18Z
401724352101944601,101944601,Offensive Rebound,Shahid Muhammad Offensive Rebound.,22,27,1st Half,5:53,False,113,2025-01-04T17:32:18Z
401724352101944701,101944701,Lost Ball Turnover,Shahid Muhammad Turnover.,22,27,1st Half,5:52,False,113,2025-01-04T17:32:20Z
401724352101944702,101944702,Steal,DeLonnie Hunt Steal.,22,27,1st Half,5:52,False,257,2025-01-04T17:32:20Z
401724352101947001,101947001,LayUpShot,Collin Tanner made Layup. Assisted by DeLonnie Hunt.,24,27,1st Half,5:29,True,257,2025-01-04T17:32:44Z
401724352101949801,101949801,JumpShot,Jaylen Curry missed Jumper.,24,27,1st Half,5:01,False,113,2025-01-04T17:33:12Z
401724352101954601,101954601,Defensive Rebound,Jonathan Beagle Defensive Rebound.,24,27,1st Half,4:53,False,257,2025-01-04T17:33:20Z
401724352101955001,101955001,Lost Ball Turnover,Mikkel Tyne Turnover.,24,27,1st Half,4:49,False,257,2025-01-04T17:33:22Z
401724352101955002,101955002,Steal,Rahsool Diggins Steal.,24,27,1st Half,4:49,False,113,2025-01-04T17:33:22Z
401724352101955401,101955401,Lost Ball Turnover,Rahsool Diggins Turnover.,24,27,1st Half,4:45,False,113,2025-01-04T17:33:27Z
401724352101955402,101955402,Steal,DeLonnie Hunt Steal.,24,27,1st Half,4:45,False,257,2025-01-04T17:33:27Z
401724352101956301,101956301,JumpShot,DeLonnie Hunt made Three Point Jumper. Assisted by Collin Tanner.,27,27,1st Half,4:36,True,257,2025-01-04T17:33:37Z
401724352101956401,101956401,ShortTimeOut,Massachusetts  Timeout,27,27,1st Half,4:35,False,113,2025-01-04T17:33:37Z
401724352101958501,101958501,LayUpShot,Marqui Worthy made Layup.,27,29,1st Half,4:14,True,113,2025-01-04T17:35:33Z
401724352101965601,101965601,JumpShot,Mikkel Tyne missed Three Point Jumper.,27,29,1st Half,3:43,False,257,2025-01-04T17:36:03Z
401724352101966001,101966001,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,27,29,1st Half,3:39,False,113,2025-01-04T17:36:05Z
401724352101967901,101967901,Lost Ball Turnover,Jayden Ndjigue Turnover.,27,29,1st Half,3:20,False,113,2025-01-04T17:36:27Z
401724352101967902,101967902,Steal,Dusan Neskovic Steal.,27,29,1st Half,3:20,False,257,2025-01-04T17:36:27Z
401724352101968701,101968701,LayUpShot,DeLonnie Hunt made Layup.,29,29,1st Half,3:12,True,257,2025-01-04T17:36:34Z
401724352101969701,101969701,OfficialTVTimeOut, Official TV Timeout,29,29,1st Half,3:02,False,,2025-01-04T17:36:44Z
401724352101974901,101974901,JumpShot,Marqui Worthy missed Three Point Jumper.,29,29,1st Half,2:50,False,113,2025-01-04T17:39:45Z
401724352101975101,101975101,Offensive Rebound,Massachusetts Offensive Rebound.,29,29,1st Half,2:48,False,113,2025-01-04T17:39:45Z
401724352101975102,101975102,PersonalFoul,Foul on Dusan Neskovic.,29,29,1st Half,2:48,False,257,2025-01-04T17:39:45Z
401724352101975103,101975103,MadeFreeThrow,Daniel Hankins-Sanford missed Free Throw.,29,29,1st Half,2:48,False,113,2025-01-04T17:39:45Z
401724352101975401,101975401,Defensive Rebound,Dusan Neskovic Defensive Rebound.,29,29,1st Half,2:45,False,257,2025-01-04T17:40:25Z
401724352101977601,101977601,LayUpShot,DeLonnie Hunt missed Layup.,29,29,1st Half,2:23,False,257,2025-01-04T17:40:49Z
401724352101978001,101978001,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,29,29,1st Half,2:19,False,113,2025-01-04T17:40:52Z
401724352101978701,101978701,Lost Ball Turnover,Jaylen Curry Turnover.,29,29,1st Half,2:12,False,113,2025-01-04T17:41:00Z
401724352101985001,101985001,LayUpShot,Jonathan Beagle made Layup. Assisted by DeLonnie Hunt.,31,29,1st Half,1:49,True,257,2025-01-04T17:41:39Z
401724352101985501,101985501,Lost Ball Turnover,Marqui Worthy Turnover.,31,29,1st Half,1:44,False,113,2025-01-04T17:41:46Z
401724352101985502,101985502,Steal,DeLonnie Hunt Steal.,31,29,1st Half,1:44,False,257,2025-01-04T17:41:49Z
401724352101986101,101986101,LayUpShot,DeLonnie Hunt missed Layup.,31,29,1st Half,1:38,False,257,2025-01-04T17:41:49Z
401724352101986102,101986102,Block Shot,Daniel Hankins-Sanford Block.,31,29,1st Half,1:38,False,113,2025-01-04T17:41:54Z
401724352101986701,101986701,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,31,29,1st Half,1:32,False,113,2025-01-04T17:41:54Z
401724352101986801,101986801,LayUpShot,Jaylen Curry made Layup.,31,31,1st Half,1:31,True,113,2025-01-04T17:41:54Z
401724352101989301,101989301,JumpShot,Dusan Neskovic missed Three Point Jumper.,31,31,1st Half,1:06,False,257,2025-01-04T17:42:23Z
401724352101989701,101989701,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,31,31,1st Half,1:02,False,113,2025-01-04T17:42:25Z
401724352101994301,101994301,Lost Ball Turnover,Malek Abdelgowad Turnover.,31,31,1st Half,0:56,False,113,2025-01-04T17:42:33Z
401724352101994302,101994302,Steal,Jonathan Beagle Steal.,31,31,1st Half,0:56,False,257,2025-01-04T17:42:33Z
401724352101996401,101996401,JumpShot,Dusan Neskovic missed Three Point Jumper.,31,31,1st Half,0:35,False,257,2025-01-04T17:42:53Z
401724352101996701,101996701,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,31,31,1st Half,0:32,False,113,2025-01-04T17:42:56Z
401724352101999101,101999101,JumpShot,Jaylen Curry missed Three Point Jumper.,31,31,1st Half,0:08,False,113,2025-01-04T17:43:20Z
401724352101999601,101999601,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,31,31,1st Half,0:03,False,257,2025-01-04T17:43:22Z
401724352101999801,101999801,JumpShot,DeLonnie Hunt made Three Point Jumper.,34,31,1st Half,0:01,True,257,2025-01-04T17:43:22Z
401724352101999901,101999901,End Period,End of 1st half,34,31,1st Half,0:00,False,,2025-01-04T17:43:22Z
401724352102805601,102805601,JumpShot,Jason Roche made Three Point Jumper. Assisted by Dusan Neskovic.,37,31,2nd Half,19:43,True,257,
401724352102807301,102807301,LayUpShot,Jaylen Curry missed Layup.,37,31,2nd Half,19:26,False,113,
401724352102807701,102807701,Defensive Rebound,Mike Walz Defensive Rebound.,37,31,2nd Half,19:22,False,257,
401724352102814201,102814201,LayUpShot,DeLonnie Hunt made Layup.,39,31,2nd Half,18:57,True,257,
401724352102815301,102815301,Lost Ball Turnover,Jayden Ndjigue Turnover.,39,31,2nd Half,18:46,False,113,
401724352102815302,102815302,Steal,Dusan Neskovic Steal.,39,31,2nd Half,18:46,False,257,
401724352102816301,102816301,JumpShot,Dusan Neskovic missed Three Point Jumper.,39,31,2nd Half,18:36,False,257,
401724352102816601,102816601,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,39,31,2nd Half,18:33,False,113,
401724352102817201,102817201,JumpShot,Rahsool Diggins missed Three Point Jumper.,39,31,2nd Half,18:27,False,113,2025-01-04T18:00:33Z
401724352102817202,102817202,Offensive Rebound,Massachusetts Offensive Rebound.,39,31,2nd Half,18:27,False,113,2025-01-04T18:00:48Z
401724352102817203,102817203,PersonalFoul,Foul on Dusan Neskovic.,39,31,2nd Half,18:27,False,257,2025-01-04T18:00:48Z
401724352102818301,102818301,JumpShot,Rahsool Diggins made Three Point Jumper. Assisted by Jaylen Curry.,39,34,2nd Half,18:16,True,113,2025-01-04T18:01:23Z
401724352102819901,102819901,JumpShot,Jason Roche missed Three Point Jumper.,39,34,2nd Half,18:00,False,257,2025-01-04T18:01:40Z
401724352102824301,102824301,Defensive Rebound,Shahid Muhammad Defensive Rebound.,39,34,2nd Half,17:56,False,113,2025-01-04T18:01:43Z
401724352102826301,102826301,JumpShot,Daniel Hankins-Sanford missed Three Point Jumper.,39,34,2nd Half,17:36,False,113,2025-01-04T18:02:03Z
401724352102826501,102826501,Defensive Rebound,Mikkel Tyne Defensive Rebound.,39,34,2nd Half,17:34,False,257,2025-01-04T18:02:03Z
401724352102828701,102828701,JumpShot,Mikkel Tyne made Jumper.,41,34,2nd Half,17:12,True,257,2025-01-04T18:02:27Z
401724352102835101,102835101,JumpShot,Rahsool Diggins made Three Point Jumper.,41,37,2nd Half,16:48,True,113,2025-01-04T18:02:51Z
401724352102836601,102836601,JumpShot,Mike Walz made Jumper. Assisted by DeLonnie Hunt.,43,37,2nd Half,16:33,True,257,2025-01-04T18:03:06Z
401724352102837201,102837201,Lost Ball Turnover,Jaylen Curry Turnover.,43,37,2nd Half,16:27,False,113,2025-01-04T18:03:13Z
401724352102838401,102838401,JumpShot,B. Artis White missed Three Point Jumper.,43,37,2nd Half,16:15,False,257,2025-01-04T18:03:52Z
401724352102838701,102838701,Defensive Rebound,Shahid Muhammad Defensive Rebound.,43,37,2nd Half,16:12,False,113,2025-01-04T18:03:55Z
401724352102838801,102838801,Lost Ball Turnover,Rahsool Diggins Turnover.,43,37,2nd Half,16:11,False,113,2025-01-04T18:03:55Z
401724352102844901,102844901,LayUpShot,Apostolos Roumoglou made Layup. Assisted by Mikkel Tyne.,45,37,2nd Half,15:50,True,257,2025-01-04T18:04:23Z
401724352102845601,102845601,PersonalFoul,Foul on Mikkel Tyne.,45,37,2nd Half,15:43,False,257,2025-01-04T18:04:29Z
401724352102845602,102845602,OfficialTVTimeOut, Official TV Timeout,45,37,2nd Half,15:43,False,,2025-01-04T18:04:29Z
401724352102846901,102846901,PersonalFoul,Foul on Jonathan Beagle.,45,37,2nd Half,15:30,False,257,2025-01-04T18:07:52Z
401724352102846902,102846902,MadeFreeThrow,Shahid Muhammad made Free Throw.,45,38,2nd Half,15:30,True,113,2025-01-04T18:07:52Z
401724352102846903,102846903,MadeFreeThrow,Shahid Muhammad made Free Throw.,45,39,2nd Half,15:30,True,113,2025-01-04T18:08:40Z
401724352102848901,102848901,JumpShot,Jonathan Beagle missed Jumper.,45,39,2nd Half,15:10,False,257,2025-01-04T18:09:04Z
401724352102849401,102849401,Offensive Rebound,Mikkel Tyne Offensive Rebound.,45,39,2nd Half,15:05,False,257,2025-01-04T18:09:05Z
401724352102849402,102849402,JumpShot,Collin Tanner missed Three Point Jumper.,45,39,2nd Half,15:05,False,257,2025-01-04T18:09:05Z
401724352102849403,102849403,Offensive Rebound,Richmond Offensive Rebound.,45,39,2nd Half,15:05,False,257,2025-01-04T18:09:05Z
401724352102854401,102854401,LayUpShot,Mikkel Tyne missed Layup.,45,39,2nd Half,14:55,False,257,2025-01-04T18:09:31Z
401724352102854402,102854402,Block Shot,Shahid Muhammad Block.,45,39,2nd Half,14:55,False,113,2025-01-04T18:09:31Z
401724352102854403,102854403,Defensive Rebound,Massachusetts Defensive Rebound.,45,39,2nd Half,14:55,False,113,2025-01-04T18:09:31Z
401724352102857001,102857001,JumpShot,Rahsool Diggins missed Three Point Jumper.,45,39,2nd Half,14:29,False,113,2025-01-04T18:20:45Z
401724352102857401,102857401,Defensive Rebound,Jonathan Beagle Defensive Rebound.,45,39,2nd Half,14:25,False,257,2025-01-04T18:20:45Z
401724352102858501,102858501,JumpShot,Apostolos Roumoglou made Three Point Jumper. Assisted by Mikkel Tyne.,48,39,2nd Half,14:14,True,257,2025-01-04T18:20:45Z
401724352102864501,102864501,PersonalFoul,Foul on Apostolos Roumoglou.,48,39,2nd Half,13:54,False,257,2025-01-04T18:10:54Z
401724352102864502,102864502,MadeFreeThrow,Nate Guerengomba made Free Throw.,48,40,2nd Half,13:54,True,113,2025-01-04T18:10:54Z
401724352102864503,102864503,MadeFreeThrow,Nate Guerengomba made Free Throw.,48,41,2nd Half,13:54,True,113,2025-01-04T18:10:54Z
401724352102866701,102866701,PersonalFoul,Foul on Daniel Rivera.,48,41,2nd Half,13:32,False,113,2025-01-04T18:20:45Z
401724352102866702,102866702,MadeFreeThrow,Dusan Neskovic made Free Throw.,49,41,2nd Half,13:32,True,257,2025-01-04T18:20:45Z
401724352102866703,102866703,MadeFreeThrow,Dusan Neskovic missed Free Throw.,49,41,2nd Half,13:32,False,257,2025-01-04T18:20:45Z
