play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716060101806901,101806901,Lost Ball Turnover,Xaivian Lee Turnover.,0,0,1st Half,19:30,False,163,2024-11-22T01:06:20Z
401716060101806902,101806902,Steal,Brandon Noel Steal.,0,0,1st Half,19:30,False,2750,2024-11-22T01:06:20Z
401716060101809801,101809801,JumpShot,Logan Woods made Three Point Jumper. Assisted by Brandon Noel.,0,3,1st Half,19:01,True,2750,2024-11-22T01:06:50Z
401716060101816801,101816801,LayUpShot,Caden Pierce missed Layup.,0,3,1st Half,18:31,False,163,2024-11-22T01:07:20Z
401716060101816803,101816803,Defensive Rebound,Wright State Defensive Rebound.,0,3,1st Half,18:31,False,2750,2024-11-22T01:07:20Z
401716060101818201,101818201,JumpShot,Keaton Norris made Three Point Jumper. Assisted by Alex Huibregtse.,0,6,1st Half,18:17,True,2750,2024-11-22T01:07:20Z
401716060101825301,101825301,JumpShot,Jack Scott made Three Point Jumper. Assisted by Xaivian Lee.,3,6,1st Half,17:46,True,163,2024-11-22T01:07:46Z
401716060101827301,101827301,PersonalFoul,Foul on Caden Pierce.,3,6,1st Half,17:26,False,163,2024-11-22T01:08:38Z
401716060101827302,101827302,MadeFreeThrow,Michael Imariagbe made Free Throw.,3,7,1st Half,17:26,True,2750,2024-11-22T01:08:38Z
401716060101827303,101827303,MadeFreeThrow,Michael Imariagbe made Free Throw.,3,8,1st Half,17:26,True,2750,2024-11-22T01:08:38Z
401716060101827901,101827901,PersonalFoul,Foul on Keaton Norris.,3,8,1st Half,17:20,False,2750,2024-11-22T01:09:50Z
401716060101829001,101829001,JumpShot,Dalen Davis missed Jumper.,3,8,1st Half,17:09,False,163,2024-11-22T01:09:50Z
401716060101829401,101829401,Defensive Rebound,Alex Huibregtse Defensive Rebound.,3,8,1st Half,17:05,False,2750,2024-11-22T01:10:23Z
401716060101834101,101834101,Lost Ball Turnover,Brandon Noel Turnover.,3,8,1st Half,16:58,False,2750,2024-11-22T01:10:32Z
401716060101834102,101834102,Steal,Xaivian Lee Steal.,3,8,1st Half,16:58,False,163,2024-11-22T01:10:32Z
401716060101835101,101835101,LayUpShot,Xaivian Lee made Layup.,5,8,1st Half,16:48,True,163,2024-11-22T01:10:41Z
401716060101838001,101838001,JumpShot,Logan Woods made Three Point Jumper. Assisted by Keaton Norris.,5,11,1st Half,16:19,True,2750,2024-11-22T01:11:10Z
401716060101839401,101839401,JumpShot,Caden Pierce missed Three Point Jumper.,5,11,1st Half,16:05,False,163,2024-11-22T01:11:10Z
401716060101839901,101839901,Defensive Rebound,Brandon Noel Defensive Rebound.,5,11,1st Half,16:00,False,2750,2024-11-22T01:11:27Z
401716060101846201,101846201,Lost Ball Turnover,Keaton Norris Turnover.,5,11,1st Half,15:37,False,2750,2024-11-22T01:11:52Z
401716060101846202,101846202,Steal,Caden Pierce Steal.,5,11,1st Half,15:37,False,163,2024-11-22T01:11:52Z
401716060101847801,101847801,LayUpShot,Xaivian Lee missed Layup.,5,11,1st Half,15:21,False,163,2024-11-22T01:12:08Z
401716060101848101,101848101,Defensive Rebound,Jack Doumbia Defensive Rebound.,5,11,1st Half,15:18,False,2750,2024-11-22T01:12:08Z
401716060101849001,101849001,LayUpShot,Brandon Noel missed Layup.,5,11,1st Half,15:09,False,2750,2024-11-22T01:12:20Z
401716060101849201,101849201,Defensive Rebound,Blake Peters Defensive Rebound.,5,11,1st Half,15:07,False,163,2024-11-22T01:12:20Z
401716060101854201,101854201,JumpShot,Dalen Davis made Jumper. Assisted by Jack Scott.,7,11,1st Half,14:57,True,163,2024-11-22T01:12:32Z
401716060101856301,101856301,JumpShot,Logan Woods missed Three Point Jumper.,7,11,1st Half,14:36,False,2750,2024-11-22T01:12:53Z
401716060101856601,101856601,Defensive Rebound,Dalen Davis Defensive Rebound.,7,11,1st Half,14:33,False,163,2024-11-22T01:12:53Z
401716060101857601,101857601,JumpShot,Xaivian Lee missed Three Point Jumper.,7,11,1st Half,14:23,False,163,2024-11-22T01:13:06Z
401716060101857901,101857901,Defensive Rebound,Jack Doumbia Defensive Rebound.,7,11,1st Half,14:20,False,2750,2024-11-22T01:13:12Z
401716060101858301,101858301,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,14:16,False,,2024-11-22T01:13:12Z
401716060101858801,101858801,Lost Ball Turnover,Jack Doumbia Turnover.,7,11,1st Half,14:11,False,2750,2024-11-22T01:16:21Z
401716060101859701,101859701,LayUpShot,Caden Pierce made Layup. Assisted by Blake Peters.,9,11,1st Half,14:02,True,163,2024-11-22T01:16:36Z
401716060101865001,101865001,LayUpShot,Jack Doumbia made Layup.,9,13,1st Half,13:49,True,2750,2024-11-22T01:16:49Z
401716060101866201,101866201,JumpShot,Philip Byriel missed Three Point Jumper.,9,13,1st Half,13:37,False,163,2024-11-22T01:16:49Z
401716060101866501,101866501,Defensive Rebound,Jack Doumbia Defensive Rebound.,9,13,1st Half,13:34,False,2750,2024-11-22T01:16:49Z
401716060101867601,101867601,JumpShot,Brandon Noel made Three Point Jumper. Assisted by Jack Doumbia.,9,16,1st Half,13:23,True,2750,2024-11-22T01:17:15Z
401716060101874001,101874001,JumpShot,Dalen Davis missed Jumper.,9,16,1st Half,12:59,False,163,2024-11-22T01:17:15Z
401716060101874301,101874301,Defensive Rebound,Brandon Noel Defensive Rebound.,9,16,1st Half,12:56,False,2750,2024-11-22T01:17:42Z
401716060101876101,101876101,LayUpShot,Logan Woods missed Layup.,9,16,1st Half,12:38,False,2750,2024-11-22T01:18:01Z
401716060101876401,101876401,Offensive Rebound,Brandon Noel Offensive Rebound.,9,16,1st Half,12:35,False,2750,2024-11-22T01:18:05Z
401716060101876402,101876402,JumpShot,Brandon Noel missed Jumper.,9,16,1st Half,12:35,False,2750,2024-11-22T01:18:05Z
401716060101876403,101876403,Offensive Rebound,Wright State Offensive Rebound.,9,16,1st Half,12:35,False,2750,2024-11-22T01:18:05Z
401716060101876502,101876502,PersonalFoul,Foul on Jackson Hicke.,9,16,1st Half,12:34,False,163,2024-11-22T01:18:31Z
401716060101876503,101876503,MadeFreeThrow,Brandon Noel made Free Throw.,9,17,1st Half,12:34,True,2750,2024-11-22T01:18:31Z
401716060101876504,101876504,MadeFreeThrow,Brandon Noel made Free Throw.,9,18,1st Half,12:34,True,2750,2024-11-22T01:18:31Z
401716060101877601,101877601,LayUpShot,Caden Pierce missed Layup.,9,18,1st Half,12:23,False,163,2024-11-22T01:19:11Z
401716060101877602,101877602,Block Shot,Brandon Noel Block.,9,18,1st Half,12:23,False,2750,2024-11-22T01:19:14Z
401716060101878101,101878101,Defensive Rebound,Alex Huibregtse Defensive Rebound.,9,18,1st Half,12:18,False,2750,2024-11-22T01:19:14Z
401716060101878401,101878401,LayUpShot,Jack Doumbia made Layup.,9,20,1st Half,12:15,True,2750,2024-11-22T01:19:19Z
401716060101878501,101878501,ShortTimeOut,Princeton  Timeout,9,20,1st Half,12:14,False,163,2024-11-22T01:19:19Z
