play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720854112332395,112332395,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T22:03:06Z
401720854112332401,112332401,Jumpball,Jump Ball won by UMBC,0,0,1st Half,19:57,False,2378,2025-02-22T22:03:08Z
401720854112332402,112332402,Jumpball,Jump Ball lost by NJIT,0,0,1st Half,19:57,False,2885,2025-02-22T22:03:08Z
401720854112332404,112332404,Lost Ball Turnover,Louie Jordan Turnover.,0,0,1st Half,19:41,False,2378,2025-02-22T22:03:26Z
401720854112332429,112332429,JumpShot,Ari Fulton missed Three Point Jumper.,0,0,1st Half,19:31,False,2885,2025-02-22T22:03:35Z
401720854112332432,112332432,Defensive Rebound,Devan Sapp Defensive Rebound.,0,0,1st Half,19:25,False,2378,2025-02-22T22:03:40Z
401720854112332433,112332433,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Devan Sapp.,0,3,1st Half,19:21,True,2378,2025-02-22T22:03:45Z
401720854112332442,112332442,Lost Ball Turnover,Tariq Francis Turnover.,0,3,1st Half,19:06,False,2885,2025-02-22T22:04:01Z
401720854112332443,112332443,Steal,Devan Sapp Steal.,0,3,1st Half,19:06,False,2378,2025-02-22T22:04:01Z
401720854112332444,112332444,LayUpShot,Bryce Johnson missed Layup.,0,3,1st Half,18:59,False,2378,2025-02-22T22:04:07Z
401720854112332452,112332452,Block Shot,Tim Moore Jr. Block.,0,3,1st Half,18:59,False,2885,2025-02-22T22:04:07Z
401720854112332453,112332453,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,0,3,1st Half,18:55,False,2885,2025-02-22T22:04:11Z
401720854112332454,112332454,LayUpShot,Sebastian Robinson missed Layup.,0,3,1st Half,18:53,False,2885,2025-02-22T22:04:13Z
401720854112332455,112332455,Defensive Rebound,Bryce Johnson Defensive Rebound.,0,3,1st Half,18:50,False,2378,2025-02-22T22:04:16Z
401720854112332464,112332464,LayUpShot,Louie Jordan missed Layup.,0,3,1st Half,18:31,False,2378,2025-02-22T22:04:35Z
401720854112332465,112332465,Defensive Rebound,Ari Fulton Defensive Rebound.,0,3,1st Half,18:27,False,2885,2025-02-22T22:04:38Z
401720854112332490,112332490,JumpShot,Jordan Rogers made Three Point Jumper. Assisted by Tariq Francis.,3,3,1st Half,17:59,True,2885,2025-02-22T22:05:07Z
401720854112332503,112332503,JumpShot,Bryce Johnson missed Three Point Jumper.,3,3,1st Half,17:43,False,2378,2025-02-22T22:05:23Z
401720854112332504,112332504,Dead Ball Rebound,NJIT Deadball Team Rebound.,3,3,1st Half,17:42,False,2885,2025-02-22T22:05:27Z
401720854112332543,112332543,LayUpShot,Jordan Rogers made Layup. Assisted by Tariq Francis.,5,3,1st Half,17:29,True,2885,2025-02-22T22:05:51Z
401720854112332556,112332556,JumpShot,Marlon Short made Three Point Jumper. Assisted by Marcus Banks Jr..,5,6,1st Half,17:08,True,2378,2025-02-22T22:06:11Z
401720854112332560,112332560,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Sebastian Robinson.,8,6,1st Half,16:53,True,2885,2025-02-22T22:06:26Z
401720854112332587,112332587,JumpShot,Devan Sapp missed Three Point Jumper.,8,6,1st Half,16:35,False,2378,2025-02-22T22:06:44Z
401720854112332588,112332588,Defensive Rebound,Jordan Rogers Defensive Rebound.,8,6,1st Half,16:32,False,2885,2025-02-22T22:06:46Z
401720854112332595,112332595,JumpShot,Tariq Francis made Three Point Jumper.,11,6,1st Half,16:24,True,2885,2025-02-22T22:06:54Z
401720854112332648,112332648,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,16:22,False,,2025-02-22T22:07:17Z
401720854112332851,112332851,Lost Ball Turnover,Louie Jordan Turnover.,11,6,1st Half,16:08,False,2378,2025-02-22T22:10:24Z
401720854112332854,112332854,Steal,Tariq Francis Steal.,11,6,1st Half,16:08,False,2885,2025-02-22T22:10:24Z
401720854112332860,112332860,Lost Ball Turnover,Ari Fulton Turnover.,11,6,1st Half,15:55,False,2885,2025-02-22T22:10:37Z
401720854112332861,112332861,Steal,Marlon Short Steal.,11,6,1st Half,15:55,False,2378,2025-02-22T22:10:37Z
401720854112332862,112332862,LayUpShot,Marlon Short missed Layup.,11,6,1st Half,15:49,False,2378,2025-02-22T22:10:43Z
401720854112332863,112332863,Defensive Rebound,Sebastian Robinson Defensive Rebound.,11,6,1st Half,15:49,False,2885,2025-02-22T22:10:45Z
401720854112332893,112332893,Block Shot,Jordan Rogers Block.,11,6,1st Half,15:49,False,2885,2025-02-22T22:10:43Z
401720854112332864,112332864,JumpShot,Tariq Francis missed Jumper.,11,6,1st Half,15:42,False,2885,2025-02-22T22:10:49Z
401720854112332865,112332865,Defensive Rebound,Devan Sapp Defensive Rebound.,11,6,1st Half,15:39,False,2378,2025-02-22T22:10:52Z
401720854112332886,112332886,JumpShot,Marlon Short made Jumper.,11,8,1st Half,15:31,True,2378,2025-02-22T22:11:01Z
401720854112332952,112332952,Substitution,Louie Jordan subbing out for UMBC,11,8,1st Half,15:29,False,2378,2025-02-22T22:12:41Z
401720854112332953,112332953,Substitution,Regimantas Ciunys subbing in for UMBC,11,8,1st Half,15:29,False,2378,2025-02-22T22:12:41Z
401720854112332979,112332979,Technical Foul,Technical Foul on Sebastian Robinson.,11,8,1st Half,15:29,False,2885,2025-02-22T22:13:26Z
401720854112332980,112332980,Lost Ball Turnover,Sebastian Robinson Turnover.,11,8,1st Half,15:29,False,2885,2025-02-22T22:13:26Z
401720854112332982,112332982,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,11,9,1st Half,15:29,True,2378,2025-02-22T22:13:36Z
401720854112332991,112332991,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,11,10,1st Half,15:29,True,2378,2025-02-22T22:13:41Z
401720854112333003,112333003,Technical Foul,Technical Foul on Tariq Francis.,11,10,1st Half,15:29,False,2885,2025-02-22T22:13:42Z
401720854112333005,112333005,Lost Ball Turnover,Tariq Francis Turnover.,11,10,1st Half,15:29,False,2885,2025-02-22T22:13:42Z
401720854112333028,112333028,Technical Foul,Technical Foul on Marcus Banks Jr..,11,10,1st Half,15:29,False,2378,2025-02-22T22:14:01Z
401720854112333031,112333031,Lost Ball Turnover,Marcus Banks Jr. Turnover.,11,10,1st Half,15:29,False,2378,2025-02-22T22:14:01Z
401720854112333042,112333042,Lost Ball Turnover,Bryce Johnson Turnover.,11,10,1st Half,15:25,False,2378,2025-02-22T22:14:15Z
401720854112333071,112333071,LayUpShot,Tariq Francis missed Layup.,11,10,1st Half,15:19,False,2885,2025-02-22T22:14:20Z
401720854112333072,112333072,Defensive Rebound,Devan Sapp Defensive Rebound.,11,10,1st Half,15:16,False,2378,2025-02-22T22:14:23Z
401720854112333080,112333080,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,11,10,1st Half,15:06,False,2378,2025-02-22T22:14:33Z
401720854112333081,112333081,Defensive Rebound,Jordan Rogers Defensive Rebound.,11,10,1st Half,15:03,False,2885,2025-02-22T22:14:36Z
401720854112333095,112333095,PersonalFoul,Foul on Bryce Johnson.,11,10,1st Half,14:35,False,2378,2025-02-22T22:15:01Z
401720854112333132,112333132,MadeFreeThrow,Tim Moore Jr. made Free Throw.,12,10,1st Half,14:35,True,2885,2025-02-22T22:15:29Z
401720854112333134,112333134,Substitution,Devan Sapp subbing out for UMBC,12,10,1st Half,14:35,False,2378,2025-02-22T22:15:34Z
401720854112333135,112333135,Substitution,Ace Valentine subbing in for UMBC,12,10,1st Half,14:35,False,2378,2025-02-22T22:15:34Z
401720854112333145,112333145,MadeFreeThrow,Tim Moore Jr. made Free Throw.,13,10,1st Half,14:35,True,2885,2025-02-22T22:15:48Z
401720854112333179,112333179,JumpShot,Regimantas Ciunys missed Jumper.,13,10,1st Half,14:25,False,2378,2025-02-22T22:16:00Z
401720854112333182,112333182,Defensive Rebound,Tariq Francis Defensive Rebound.,13,10,1st Half,14:23,False,2885,2025-02-22T22:16:02Z
401720854112333229,112333229,JumpShot,Tariq Francis made Jumper.,15,10,1st Half,14:16,True,2885,2025-02-22T22:16:09Z
401720854112333241,112333241,LayUpShot,Marlon Short missed Layup.,15,10,1st Half,13:54,False,2378,2025-02-22T22:16:31Z
401720854112333242,112333242,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,15,10,1st Half,13:51,False,2885,2025-02-22T22:16:34Z
401720854112333250,112333250,LayUpShot,Ari Fulton made Layup.,17,10,1st Half,13:42,True,2885,2025-02-22T22:16:42Z
401720854112333258,112333258,LayUpShot,Ace Valentine missed Layup.,17,10,1st Half,13:33,False,2378,2025-02-22T22:16:52Z
401720854112333259,112333259,Defensive Rebound,Tariq Francis Defensive Rebound.,17,10,1st Half,13:30,False,2885,2025-02-22T22:16:55Z
401720854112333263,112333263,DunkShot,Tim Moore Jr. made Dunk. Assisted by Tariq Francis.,19,10,1st Half,13:27,True,2885,2025-02-22T22:17:02Z
401720854112333288,112333288,ShortTimeOut,UMBC Timeout,19,10,1st Half,13:27,False,2378,2025-02-22T22:17:16Z
401720854112333341,112333341,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,19,10,1st Half,13:16,False,2378,2025-02-22T22:18:25Z
401720854112333345,112333345,Defensive Rebound,Ari Fulton Defensive Rebound.,19,10,1st Half,13:05,False,2885,2025-02-22T22:18:36Z
401720854112333390,112333390,JumpShot,Tim Moore Jr. missed Jumper.,19,10,1st Half,13:02,False,2885,2025-02-22T22:18:39Z
401720854112333392,112333392,Defensive Rebound,Regimantas Ciunys Defensive Rebound.,19,10,1st Half,12:58,False,2378,2025-02-22T22:18:42Z
401720854112333426,112333426,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Regimantas Ciunys.,19,13,1st Half,12:32,True,2378,2025-02-22T22:19:09Z
401720854112333441,112333441,PersonalFoul,Foul on Regimantas Ciunys.,19,13,1st Half,12:12,False,2378,2025-02-22T22:19:43Z
401720854112333445,112333445,MadeFreeThrow,Tim Moore Jr. made Free Throw.,20,13,1st Half,12:12,True,2885,2025-02-22T22:20:01Z
401720854112333511,112333511,Substitution,Bryce Johnson subbing out for UMBC,20,13,1st Half,12:12,False,2378,2025-02-22T22:20:14Z
401720854112333512,112333512,Substitution,Devan Sapp subbing in for UMBC,20,13,1st Half,12:12,False,2378,2025-02-22T22:20:14Z
401720854112333513,112333513,Substitution,Sebastian Robinson subbing out for NJIT,20,13,1st Half,12:12,False,2885,2025-02-22T22:20:14Z
401720854112333514,112333514,Substitution,Quentin Duncan subbing in for NJIT,20,13,1st Half,12:12,False,2885,2025-02-22T22:20:14Z
401720854112333520,112333520,MadeFreeThrow,Tim Moore Jr. made Free Throw.,21,13,1st Half,12:12,True,2885,2025-02-22T22:20:31Z
401720854112333521,112333521,Substitution,Tim Moore Jr. subbing out for NJIT,21,13,1st Half,12:12,False,2885,2025-02-22T22:20:38Z
401720854112333523,112333523,Substitution,Malachi Arrington subbing in for NJIT,21,13,1st Half,12:12,False,2885,2025-02-22T22:20:38Z
401720854112333654,112333654,LayUpShot,Marlon Short made Layup.,21,15,1st Half,11:51,True,2378,2025-02-22T22:23:36Z
401720854112333666,112333666,PersonalFoul,Foul on Quentin Duncan.,21,15,1st Half,11:51,False,2885,2025-02-22T22:23:40Z
401720854112333680,112333680,Substitution,Regimantas Ciunys subbing out for UMBC,21,15,1st Half,11:51,False,2378,2025-02-22T22:24:03Z
401720854112333681,112333681,Substitution,Louie Jordan subbing in for UMBC,21,15,1st Half,11:51,False,2378,2025-02-22T22:24:03Z
401720854112333688,112333688,MadeFreeThrow,Marlon Short made Free Throw.,21,16,1st Half,11:51,True,2378,2025-02-22T22:24:10Z
401720854112333698,112333698,JumpShot,Quentin Duncan made Three Point Jumper.,24,16,1st Half,11:30,True,2885,2025-02-22T22:24:36Z
401720854112333734,112333734,JumpShot,Louie Jordan missed Three Point Jumper.,24,16,1st Half,11:15,False,2378,2025-02-22T22:24:51Z
401720854112333737,112333737,Defensive Rebound,Tariq Francis Defensive Rebound.,24,16,1st Half,11:11,False,2885,2025-02-22T22:24:54Z
401720854112333742,112333742,PersonalFoul,Foul on Ace Valentine.,24,16,1st Half,11:04,False,2378,2025-02-22T22:25:04Z
401720854112333755,112333755,Substitution,Marcus Banks Jr. subbing out for UMBC,24,16,1st Half,11:04,False,2378,2025-02-22T22:25:22Z
401720854112333757,112333757,Substitution,Bryce Johnson subbing in for UMBC,24,16,1st Half,11:04,False,2378,2025-02-22T22:25:22Z
401720854112333758,112333758,Substitution,Malachi Arrington subbing out for NJIT,24,16,1st Half,11:04,False,2885,2025-02-22T22:25:22Z
401720854112333759,112333759,Substitution,Tim Moore Jr. subbing in for NJIT,24,16,1st Half,11:04,False,2885,2025-02-22T22:25:22Z
401720854112333817,112333817,JumpShot,Ari Fulton made Jumper.,26,16,1st Half,10:53,True,2885,2025-02-22T22:25:56Z
401720854112333831,112333831,PersonalFoul,Foul on Marlon Short.,26,16,1st Half,10:53,False,2378,2025-02-22T22:26:01Z
401720854112333844,112333844,MadeFreeThrow,Ari Fulton missed Free Throw.,26,16,1st Half,10:53,False,2885,2025-02-22T22:26:12Z
401720854112333845,112333845,Defensive Rebound,Louie Jordan Defensive Rebound.,26,16,1st Half,10:53,False,2378,2025-02-22T22:26:14Z
401720854112333859,112333859,JumpShot,Bryce Johnson missed Three Point Jumper.,26,16,1st Half,10:37,False,2378,2025-02-22T22:26:30Z
401720854112333860,112333860,Defensive Rebound,Jordan Rogers Defensive Rebound.,26,16,1st Half,10:32,False,2885,2025-02-22T22:26:34Z
401720854112333887,112333887,LayUpShot,Tariq Francis missed Layup.,26,16,1st Half,10:24,False,2885,2025-02-22T22:26:43Z
401720854112333889,112333889,Offensive Rebound,Tariq Francis Offensive Rebound.,26,16,1st Half,10:20,False,2885,2025-02-22T22:26:47Z
401720854112333901,112333901,JumpShot,Quentin Duncan made Three Point Jumper. Assisted by Tariq Francis.,29,16,1st Half,10:16,True,2885,2025-02-22T22:26:51Z
401720854112333908,112333908,JumpShot,Louie Jordan missed Jumper.,29,16,1st Half,10:05,False,2378,2025-02-22T22:27:01Z
401720854112333910,112333910,Defensive Rebound,Jordan Rogers Defensive Rebound.,29,16,1st Half,9:59,False,2885,2025-02-22T22:27:07Z
401720854112333925,112333925,JumpShot,Tariq Francis missed Jumper.,29,16,1st Half,9:40,False,2885,2025-02-22T22:27:24Z
401720854112333927,112333927,Defensive Rebound,Louie Jordan Defensive Rebound.,29,16,1st Half,9:37,False,2378,2025-02-22T22:27:27Z
401720854112333931,112333931,JumpShot,Marlon Short missed Jumper.,29,16,1st Half,9:30,False,2378,2025-02-22T22:27:35Z
401720854112333943,112333943,Offensive Rebound,Bryce Johnson Offensive Rebound.,29,16,1st Half,9:24,False,2378,2025-02-22T22:27:40Z
401720854112333966,112333966,TipShot,Bryce Johnson made Two Point Tip Shot.,29,18,1st Half,9:24,True,2378,2025-02-22T22:27:40Z
401720854112333981,112333981,Lost Ball Turnover,Ari Fulton Turnover.,29,18,1st Half,8:59,False,2885,2025-02-22T22:28:06Z
401720854112334009,112334009,Steal,Bryce Johnson Steal.,29,18,1st Half,8:59,False,2378,2025-02-22T22:28:06Z
401720854112334018,112334018,PersonalFoul,Foul on Tim Moore Jr..,29,18,1st Half,8:53,False,2885,2025-02-22T22:28:16Z
401720854112334041,112334041,MadeFreeThrow,Marlon Short made Free Throw.,29,19,1st Half,8:53,True,2378,2025-02-22T22:28:41Z
401720854112334068,112334068,Substitution,Ace Valentine subbing out for UMBC,29,19,1st Half,8:53,False,2378,2025-02-22T22:28:58Z
401720854112334069,112334069,Substitution,Louie Jordan subbing out for UMBC,29,19,1st Half,8:53,False,2378,2025-02-22T22:28:58Z
401720854112334070,112334070,Substitution,Regimantas Ciunys subbing in for UMBC,29,19,1st Half,8:53,False,2378,2025-02-22T22:28:58Z
401720854112334071,112334071,Substitution,Marcus Banks Jr. subbing in for UMBC,29,19,1st Half,8:53,False,2378,2025-02-22T22:28:58Z
401720854112334072,112334072,Substitution,Tariq Francis subbing out for NJIT,29,19,1st Half,8:53,False,2885,2025-02-22T22:28:58Z
401720854112334073,112334073,Substitution,Ari Fulton subbing out for NJIT,29,19,1st Half,8:53,False,2885,2025-02-22T22:28:58Z
401720854112334074,112334074,Substitution,Sebastian Robinson subbing in for NJIT,29,19,1st Half,8:53,False,2885,2025-02-22T22:28:58Z
401720854112334075,112334075,Substitution,Triston Wennersten subbing in for NJIT,29,19,1st Half,8:53,False,2885,2025-02-22T22:28:58Z
401720854112334082,112334082,MadeFreeThrow,Marlon Short made Free Throw.,29,20,1st Half,8:53,True,2378,2025-02-22T22:29:02Z
401720854112334114,112334114,LayUpShot,Sebastian Robinson missed Layup.,29,20,1st Half,8:40,False,2885,2025-02-22T22:29:20Z
401720854112334115,112334115,Defensive Rebound,Devan Sapp Defensive Rebound.,29,20,1st Half,8:35,False,2378,2025-02-22T22:29:24Z
401720854112334116,112334116,Lost Ball Turnover,Marcus Banks Jr. Turnover.,29,20,1st Half,8:35,False,2378,2025-02-22T22:29:25Z
401720854112334122,112334122,Lost Ball Turnover,Jordan Rogers Turnover.,29,20,1st Half,8:30,False,2885,2025-02-22T22:29:30Z
401720854112334123,112334123,Steal,Marcus Banks Jr. Steal.,29,20,1st Half,8:30,False,2378,2025-02-22T22:29:30Z
401720854112334124,112334124,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Marlon Short.,29,23,1st Half,8:22,True,2378,2025-02-22T22:29:38Z
401720854112334168,112334168,Lost Ball Turnover,Sebastian Robinson Turnover.,29,23,1st Half,7:58,False,2885,2025-02-22T22:30:12Z
401720854112334177,112334177,OfficialTVTimeOut,Official TV Timeout,29,23,1st Half,7:58,False,,2025-02-22T22:30:29Z
401720854112334249,112334249,Substitution,Quentin Duncan subbing out for NJIT,29,23,1st Half,7:58,False,2885,2025-02-22T22:32:42Z
401720854112334250,112334250,Substitution,Tariq Francis subbing in for NJIT,29,23,1st Half,7:58,False,2885,2025-02-22T22:32:42Z
401720854112334258,112334258,JumpShot,Devan Sapp missed Three Point Jumper.,29,23,1st Half,7:44,False,2378,2025-02-22T22:33:02Z
