play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719112101805801,101805801,JumpShot,Steven Ashworth made Three Point Jumper.,3,0,1st Half,19:41,True,156,2025-01-22T02:11:40Z
401719112101807901,101807901,JumpShot,CJ Gunn missed Three Point Jumper.,3,0,1st Half,19:20,False,305,2025-01-22T02:12:01Z
401719112101808101,101808101,Defensive Rebound,Jamiya Neal Defensive Rebound.,3,0,1st Half,19:18,False,156,2025-01-22T02:12:03Z
401719112101808901,101808901,LayUpShot,Ryan Kalkbrenner missed Layup.,3,0,1st Half,19:10,False,156,2025-01-22T02:12:10Z
401719112101809001,101809001,Defensive Rebound,David Skogman Defensive Rebound.,3,0,1st Half,19:09,False,305,2025-01-22T02:12:13Z
401719112101814701,101814701,Lost Ball Turnover,Jacob Meyer Turnover.,3,0,1st Half,18:52,False,305,2025-01-22T02:12:29Z
401719112101814702,101814702,Steal,Jasen Green Steal.,3,0,1st Half,18:52,False,156,2025-01-22T02:12:29Z
401719112101815101,101815101,LayUpShot,Jamiya Neal missed Layup.,3,0,1st Half,18:48,False,156,2025-01-22T02:12:35Z
401719112101815401,101815401,Defensive Rebound,Jacob Meyer Defensive Rebound.,3,0,1st Half,18:45,False,305,2025-01-22T02:12:35Z
401719112101818201,101818201,JumpShot,Jacob Meyer missed Three Point Jumper.,3,0,1st Half,18:17,False,305,2025-01-22T02:13:04Z
401719112101818501,101818501,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,3,0,1st Half,18:14,False,156,2025-01-22T02:13:08Z
401719112101824301,101824301,LayUpShot,Jackson McAndrew missed Layup.,3,0,1st Half,17:56,False,156,2025-01-22T02:13:24Z
401719112101824401,101824401,Defensive Rebound,David Skogman Defensive Rebound.,3,0,1st Half,17:55,False,305,2025-01-22T02:13:24Z
401719112101825001,101825001,JumpShot,Jacob Meyer missed Jumper.,3,0,1st Half,17:49,False,305,2025-01-22T02:13:30Z
401719112101825401,101825401,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,3,0,1st Half,17:45,False,156,2025-01-22T02:13:36Z
401719112101825901,101825901,Lost Ball Turnover,Jasen Green Turnover.,3,0,1st Half,17:40,False,156,2025-01-22T02:18:08Z
401719112101825902,101825902,Steal,Jacob Meyer Steal.,3,0,1st Half,17:40,False,305,2025-01-22T02:13:42Z
401719112101828301,101828301,JumpShot,CJ Gunn missed Three Point Jumper.,3,0,1st Half,17:16,False,305,2025-01-22T02:14:05Z
401719112101828501,101828501,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,3,0,1st Half,17:14,False,156,2025-01-22T02:14:08Z
401719112101834001,101834001,PersonalFoul,Foul on CJ Gunn.,3,0,1st Half,16:59,False,305,2025-01-22T02:14:22Z
401719112101835401,101835401,Lost Ball Turnover,Steven Ashworth Turnover.,3,0,1st Half,16:45,False,156,2025-01-22T02:15:04Z
401719112101835402,101835402,Steal,David Skogman Steal.,3,0,1st Half,16:45,False,305,2025-01-22T02:15:04Z
401719112101836101,101836101,Lost Ball Turnover,Layden Blocker Turnover.,3,0,1st Half,16:38,False,305,2025-01-22T02:15:09Z
401719112101836102,101836102,Steal,Steven Ashworth Steal.,3,0,1st Half,16:38,False,156,2025-01-22T02:15:09Z
401719112101836901,101836901,LayUpShot,Jackson McAndrew made Layup. Assisted by Steven Ashworth.,5,0,1st Half,16:30,True,156,2025-01-22T02:15:19Z
401719112101839201,101839201,LayUpShot,Troy D'Amico missed Layup.,5,0,1st Half,16:07,False,305,2025-01-22T02:15:41Z
401719112101839501,101839501,Offensive Rebound,CJ Gunn Offensive Rebound.,5,0,1st Half,16:04,False,305,2025-01-22T02:15:45Z
401719112101839502,101839502,PersonalFoul,Foul on Ryan Kalkbrenner.,5,0,1st Half,16:04,False,156,2025-01-22T02:15:45Z
401719112101839503,101839503,MadeFreeThrow,CJ Gunn missed Free Throw.,5,0,1st Half,16:04,False,305,2025-01-22T02:15:45Z
401719112101839504,101839504,Offensive Rebound,DePaul Offensive Rebound.,5,0,1st Half,16:04,False,305,2025-01-22T02:15:45Z
