play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722327101806801,101806801,JumpShot,Austin Rapp missed Three Point Jumper.,0,0,1st Half,19:31,False,2501,2024-12-19T03:04:02Z
401722327101807201,101807201,Defensive Rebound,Jemel Jones Defensive Rebound.,0,0,1st Half,19:27,False,2934,2024-12-19T03:04:02Z
401722327101809901,101809901,JumpShot,Jemel Jones missed Jumper.,0,0,1st Half,19:00,False,2934,2024-12-19T03:04:05Z
401722327101814701,101814701,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,0,0,1st Half,18:52,False,2934,2024-12-19T03:04:05Z
401722327101816901,101816901,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Jemel Jones.,3,0,1st Half,18:30,True,2934,2024-12-19T03:05:06Z
401722327101818801,101818801,JumpShot,Vincent Delano missed Three Point Jumper.,3,0,1st Half,18:11,False,2501,2024-12-19T03:05:06Z
401722327101819201,101819201,Defensive Rebound,Marvin McGhee III Defensive Rebound.,3,0,1st Half,18:07,False,2934,2024-12-19T03:05:09Z
401722327101819601,101819601,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Jemel Jones.,6,0,1st Half,18:03,True,2934,2024-12-19T03:06:06Z
401722327101826901,101826901,JumpShot,Vincent Delano missed Jumper.,6,0,1st Half,17:30,False,2501,2024-12-19T03:06:07Z
401722327101827201,101827201,Defensive Rebound,Marvin McGhee III Defensive Rebound.,6,0,1st Half,17:27,False,2934,2024-12-19T03:06:07Z
401722327101827701,101827701,JumpShot,Jemel Jones made Jumper.,8,0,1st Half,17:22,True,2934,2024-12-19T03:06:08Z
401722327101828101,101828101,ShortTimeOut,Portland  Timeout,8,0,1st Half,17:18,False,2501,2024-12-19T03:06:08Z
401722327101828401,101828401,JumpShot,Bol Dengdit made Three Point Jumper. Assisted by Austin Rapp.,8,3,1st Half,17:15,True,2501,2024-12-19T03:07:12Z
401722327101829401,101829401,LayUpShot,Fidelis Okereke missed Layup.,8,3,1st Half,17:05,False,2934,2024-12-19T03:07:24Z
401722327101829701,101829701,Offensive Rebound,Fidelis Okereke Offensive Rebound.,8,3,1st Half,17:02,False,2934,2024-12-19T03:07:24Z
401722327101829702,101829702,PersonalFoul,Foul on Jermaine Ballisager Webb.,8,3,1st Half,17:02,False,2501,2024-12-19T03:07:24Z
401722327101829703,101829703,MadeFreeThrow,Fidelis Okereke missed Free Throw.,8,3,1st Half,17:02,False,2934,2024-12-19T03:07:24Z
401722327101829704,101829704,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,8,3,1st Half,17:02,False,2934,2024-12-19T03:07:24Z
401722327101829705,101829705,MadeFreeThrow,Fidelis Okereke made Free Throw.,9,3,1st Half,17:02,True,2934,2024-12-19T03:07:24Z
401722327101834001,101834001,PersonalFoul,Foul on CJ Hardy.,9,3,1st Half,16:59,False,2934,2024-12-19T03:08:48Z
401722327101836101,101836101,JumpShot,Chris Austin missed Three Point Jumper.,9,3,1st Half,16:38,False,2501,2024-12-19T03:09:56Z
