play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746009113424190,113424190,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-21T23:49:06Z
401746009113424191,113424191,Jumpball,Jump Ball won by Arizona,0,0,1st Half,19:57,False,12,2025-03-21T23:49:07Z
401746009113424192,113424192,Jumpball,Jump Ball lost by Akron,0,0,1st Half,19:57,False,2006,2025-03-21T23:49:07Z
401746009113424194,113424194,JumpShot,Jaden Bradley made Three Point Jumper. Assisted by Anthony Dell'Orso.,0,3,1st Half,19:45,True,12,2025-03-21T23:49:20Z
401746009113424196,113424196,LayUpShot,James Okonkwo missed Layup.,0,3,1st Half,19:27,False,2006,2025-03-21T23:49:37Z
401746009113424197,113424197,Defensive Rebound,Caleb Love Defensive Rebound.,0,3,1st Half,19:25,False,12,2025-03-21T23:49:40Z
401746009113424198,113424198,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,0,3,1st Half,19:20,False,12,2025-03-21T23:49:46Z
401746009113424199,113424199,Defensive Rebound,Seth Wilson Defensive Rebound.,0,3,1st Half,19:16,False,2006,2025-03-21T23:49:48Z
401746009113424200,113424200,JumpShot,Isaiah Gray missed Jumper.,0,3,1st Half,19:09,False,2006,2025-03-21T23:49:55Z
401746009113424201,113424201,Block Shot,Tobe Awaka Block.,0,3,1st Half,19:09,False,12,2025-03-21T23:49:55Z
401746009113424202,113424202,Defensive Rebound,Trey Townsend Defensive Rebound.,0,3,1st Half,19:06,False,12,2025-03-21T23:49:58Z
401746009113424203,113424203,JumpShot,Trey Townsend made Three Point Jumper. Assisted by Anthony Dell'Orso.,0,6,1st Half,18:59,True,12,2025-03-21T23:50:07Z
401746009113424205,113424205,JumpShot,Tavari Johnson missed Jumper.,0,6,1st Half,18:42,False,2006,2025-03-21T23:50:22Z
401746009113424226,113424226,Offensive Rebound,James Okonkwo Offensive Rebound.,0,6,1st Half,18:39,False,2006,2025-03-21T23:50:27Z
401746009113424228,113424228,JumpShot,Seth Wilson missed Three Point Jumper.,0,6,1st Half,18:23,False,2006,2025-03-21T23:51:03Z
401746009113424229,113424229,Defensive Rebound,Trey Townsend Defensive Rebound.,0,6,1st Half,18:20,False,12,2025-03-21T23:51:05Z
401746009113424230,113424230,JumpShot,Caleb Love made Three Point Jumper. Assisted by Anthony Dell'Orso.,0,9,1st Half,18:14,True,12,2025-03-21T23:51:12Z
401746009113424234,113424234,ShortTimeOut,Akron Timeout,0,9,1st Half,18:11,False,2006,2025-03-21T23:51:23Z
401746009113424330,113424330,Substitution,Seth Wilson subbing out for Akron,0,9,1st Half,18:11,False,2006,2025-03-21T23:53:58Z
401746009113424331,113424331,Substitution,James Okonkwo subbing out for Akron,0,9,1st Half,18:11,False,2006,2025-03-21T23:53:58Z
401746009113424332,113424332,Substitution,Amani Lyles subbing in for Akron,0,9,1st Half,18:11,False,2006,2025-03-21T23:53:58Z
401746009113424333,113424333,Substitution,Shammah Scott subbing in for Akron,0,9,1st Half,18:11,False,2006,2025-03-21T23:53:58Z
401746009113424340,113424340,LayUpShot,Tavari Johnson made Layup. Assisted by Amani Lyles.,2,9,1st Half,17:56,True,2006,2025-03-21T23:54:37Z
401746009113424343,113424343,Lost Ball Turnover,Trey Townsend Turnover.,2,9,1st Half,17:33,False,12,2025-03-21T23:54:59Z
401746009113424344,113424344,Steal,Isaiah Gray Steal.,2,9,1st Half,17:33,False,2006,2025-03-21T23:54:59Z
401746009113424386,113424386,LayUpShot,Tavari Johnson made Layup.,4,9,1st Half,17:22,True,2006,2025-03-21T23:55:11Z
401746009113424387,113424387,Substitution,Anthony Dell'Orso subbing out for Arizona,4,9,1st Half,17:12,False,12,2025-03-21T23:55:27Z
401746009113424388,113424388,Substitution,KJ Lewis subbing in for Arizona,4,9,1st Half,17:12,False,12,2025-03-21T23:55:27Z
401746009113424396,113424396,JumpShot,Jaden Bradley made Jumper.,4,11,1st Half,17:01,True,12,2025-03-21T23:55:54Z
401746009113424399,113424399,JumpShot,Shammah Scott missed Jumper.,4,11,1st Half,16:44,False,2006,2025-03-21T23:56:10Z
401746009113424400,113424400,Defensive Rebound,Arizona Defensive Rebound.,4,11,1st Half,16:43,False,12,2025-03-21T23:56:13Z
401746009113424404,113424404,Substitution,Tobe Awaka subbing out for Arizona,4,11,1st Half,16:43,False,12,2025-03-21T23:56:24Z
401746009113424405,113424405,Substitution,Henri Veesaar subbing in for Arizona,4,11,1st Half,16:43,False,12,2025-03-21T23:56:24Z
401746009113424448,113424448,JumpShot,Caleb Love missed Three Point Jumper.,4,11,1st Half,16:31,False,12,2025-03-21T23:56:42Z
401746009113424449,113424449,Defensive Rebound,Shammah Scott Defensive Rebound.,4,11,1st Half,16:28,False,2006,2025-03-21T23:56:44Z
401746009113424452,113424452,JumpShot,Tavari Johnson made Jumper. Assisted by Amani Lyles.,6,11,1st Half,16:19,True,2006,2025-03-21T23:56:53Z
401746009113424455,113424455,JumpShot,Jaden Bradley missed Three Point Jumper.,6,11,1st Half,16:03,False,12,2025-03-21T23:57:10Z
401746009113424456,113424456,Defensive Rebound,Akron Defensive Rebound.,6,11,1st Half,16:00,False,2006,2025-03-21T23:57:14Z
401746009113424457,113424457,OfficialTVTimeOut,Official TV Timeout,6,11,1st Half,16:00,False,,2025-03-21T23:57:19Z
401746009113424592,113424592,Substitution,Trey Townsend subbing out for Arizona,6,11,1st Half,16:00,False,12,2025-03-22T00:00:06Z
401746009113424593,113424593,Substitution,Carter Bryant subbing in for Arizona,6,11,1st Half,16:00,False,12,2025-03-22T00:00:06Z
401746009113424594,113424594,Substitution,Isaiah Gray subbing out for Akron,6,11,1st Half,16:00,False,2006,2025-03-22T00:00:06Z
401746009113424595,113424595,Substitution,Bowen Hardman subbing in for Akron,6,11,1st Half,16:00,False,2006,2025-03-22T00:00:06Z
401746009113424602,113424602,JumpShot,Nate Johnson made Jumper.,8,11,1st Half,15:52,True,2006,2025-03-22T00:00:24Z
401746009113424603,113424603,Lost Ball Turnover,KJ Lewis Turnover.,8,11,1st Half,15:36,False,12,2025-03-22T00:00:39Z
401746009113424627,113424627,Steal,Bowen Hardman Steal.,8,11,1st Half,15:36,False,2006,2025-03-22T00:00:39Z
401746009113424636,113424636,JumpShot,Nate Johnson missed Jumper.,8,11,1st Half,15:16,False,2006,2025-03-22T00:01:00Z
401746009113424637,113424637,Defensive Rebound,Henri Veesaar Defensive Rebound.,8,11,1st Half,15:12,False,12,2025-03-22T00:01:02Z
401746009113424652,113424652,PersonalFoul,Foul on Bowen Hardman.,8,11,1st Half,15:04,False,2006,2025-03-22T00:01:17Z
401746009113424654,113424654,Substitution,Tavari Johnson subbing out for Akron,8,11,1st Half,15:04,False,2006,2025-03-22T00:01:27Z
401746009113424655,113424655,Substitution,Sharron Young subbing in for Akron,8,11,1st Half,15:04,False,2006,2025-03-22T00:01:27Z
401746009113424669,113424669,PersonalFoul,Foul on Sharron Young.,8,11,1st Half,14:54,False,2006,2025-03-22T00:01:58Z
401746009113424681,113424681,MadeFreeThrow,Henri Veesaar missed Free Throw.,8,11,1st Half,14:54,False,12,2025-03-22T00:02:20Z
401746009113424682,113424682,Dead Ball Rebound,Arizona Deadball Team Rebound.,8,11,1st Half,14:54,False,12,2025-03-22T00:02:20Z
401746009113424684,113424684,MadeFreeThrow,Henri Veesaar missed Free Throw.,8,11,1st Half,14:54,False,12,2025-03-22T00:02:35Z
