play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715652101806701,101806701,LayUpShot,Kellen Amos missed Layup.,0,0,1st Half,19:32,False,242,2024-11-10T00:20:55Z
401715652101807101,101807101,Defensive Rebound,Malique Ewin Defensive Rebound.,0,0,1st Half,19:28,False,52,2024-11-10T00:20:55Z
401715652101807601,101807601,JumpShot,Jamir Watkins missed Three Point Jumper.,0,0,1st Half,19:23,False,52,2024-11-10T00:20:55Z
401715652101808001,101808001,Defensive Rebound,Trae Broadnax Defensive Rebound.,0,0,1st Half,19:19,False,242,2024-11-10T00:20:55Z
401715652101814401,101814401,JumpShot,Alem Huseinovic missed Three Point Jumper.,0,0,1st Half,18:55,False,242,2024-11-10T00:20:55Z
401715652101814701,101814701,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,0,0,1st Half,18:52,False,52,2024-11-10T00:02:47Z
401715652101816901,101816901,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Malique Ewin.,3,0,1st Half,18:30,True,52,2024-11-10T00:20:55Z
401715652101817901,101817901,LayUpShot,Trae Broadnax made Layup.,3,2,1st Half,18:20,True,242,2024-11-10T00:20:55Z
401715652101824901,101824901,PersonalFoul,Foul on Kellen Amos.,3,2,1st Half,17:50,False,242,2024-11-10T00:20:55Z
401715652101824902,101824902,MadeFreeThrow,Jamir Watkins missed Free Throw.,3,2,1st Half,17:50,False,52,2024-11-10T00:20:55Z
401715652101824903,101824903,Offensive Rebound,Florida State Offensive Rebound.,3,2,1st Half,17:50,False,52,2024-11-10T00:20:55Z
401715652101824904,101824904,MadeFreeThrow,Jamir Watkins made Free Throw.,4,2,1st Half,17:50,True,52,2024-11-10T00:20:55Z
401715652101827001,101827001,LayUpShot,Kellen Amos made Layup.,4,4,1st Half,17:29,True,242,2024-11-10T00:20:55Z
401715652101828201,101828201,Lost Ball Turnover,Bostyn Holt Turnover.,4,4,1st Half,17:17,False,52,2024-11-10T00:20:55Z
401715652101829901,101829901,Lost Ball Turnover,Kellen Amos Turnover.,4,4,1st Half,17:00,False,242,2024-11-10T00:09:40Z
401715652101836001,101836001,DunkShot,Taylor Bol Bowen made Dunk. Assisted by Malique Ewin.,6,4,1st Half,16:39,True,52,2024-11-10T00:20:55Z
401715652101836601,101836601,PersonalFoul,Foul on Bostyn Holt.,6,4,1st Half,16:33,False,52,2024-11-10T00:20:55Z
401715652101838001,101838001,PersonalFoul,Foul on Malique Ewin.,6,4,1st Half,16:19,False,52,2024-11-10T00:09:40Z
401715652101838801,101838801,Lost Ball Turnover,Trae Broadnax Turnover.,6,4,1st Half,16:11,False,242,2024-11-10T00:20:55Z
401715652101838802,101838802,Steal,Malique Ewin Steal.,6,4,1st Half,16:11,False,52,2024-11-10T00:20:55Z
401715652101839901,101839901,JumpShot,Jamir Watkins missed Jumper.,6,4,1st Half,16:00,False,52,2024-11-10T00:20:55Z
401715652101844801,101844801,Offensive Rebound,Jamir Watkins Offensive Rebound.,6,4,1st Half,15:51,False,52,2024-11-10T00:20:55Z
401715652101844802,101844802,LayUpShot,Jamir Watkins made Layup.,8,4,1st Half,15:51,True,52,2024-11-10T00:20:55Z
401715652101845701,101845701,Lost Ball Turnover,Trae Broadnax Turnover.,8,4,1st Half,15:42,False,242,2024-11-10T00:20:55Z
401715652101845702,101845702,Steal,Taylor Bol Bowen Steal.,8,4,1st Half,15:42,False,52,2024-11-10T00:20:55Z
401715652101846201,101846201,JumpShot,Chandler Jackson missed Three Point Jumper.,8,4,1st Half,15:37,False,52,2024-11-10T00:20:55Z
401715652101846601,101846601,Defensive Rebound,Caden Powell Defensive Rebound.,8,4,1st Half,15:33,False,242,2024-11-10T00:20:55Z
401715652101847101,101847101,JumpShot,Kellen Amos made Three Point Jumper. Assisted by Emory Lanier.,8,7,1st Half,15:28,True,242,2024-11-10T00:20:55Z
401715652101849401,101849401,Lost Ball Turnover,Malique Ewin Turnover.,8,7,1st Half,15:05,False,52,2024-11-10T00:13:18Z
401715652101849402,101849402,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:05,False,,2024-11-10T00:13:18Z
401715652101854301,101854301,PersonalFoul,Foul on Daquan Davis.,8,7,1st Half,14:56,False,52,2024-11-10T00:20:55Z
401715652101855601,101855601,JumpShot,Denver Anglin missed Three Point Jumper.,8,7,1st Half,14:43,False,242,2024-11-10T00:20:55Z
401715652101855602,101855602,Block Shot,Daquan Davis Block.,8,7,1st Half,14:43,False,52,2024-11-10T00:20:55Z
401715652101856101,101856101,Defensive Rebound,Alier Maluk Defensive Rebound.,8,7,1st Half,14:38,False,52,2024-11-10T00:20:55Z
401715652101856401,101856401,LayUpShot,Jamir Watkins made Layup.,10,7,1st Half,14:35,True,52,2024-11-10T00:20:55Z
401715652101859501,101859501,JumpShot,Emory Lanier made Jumper.,10,9,1st Half,14:04,True,242,2024-11-10T00:20:55Z
401715652101865601,101865601,PersonalFoul,Foul on Denver Anglin.,10,9,1st Half,13:43,False,242,2024-11-10T00:20:55Z
401715652101865602,101865602,MadeFreeThrow,Jamir Watkins missed Free Throw.,10,9,1st Half,13:43,False,52,2024-11-10T00:20:55Z
401715652101865603,101865603,Offensive Rebound,Florida State Offensive Rebound.,10,9,1st Half,13:43,False,52,2024-11-10T00:20:55Z
401715652101865604,101865604,MadeFreeThrow,Jamir Watkins made Free Throw.,11,9,1st Half,13:43,True,52,2024-11-10T00:20:55Z
401715652101867801,101867801,JumpShot,Denver Anglin missed Three Point Jumper.,11,9,1st Half,13:21,False,242,2024-11-10T00:20:55Z
401715652101868201,101868201,Offensive Rebound,Trey Patterson Offensive Rebound.,11,9,1st Half,13:17,False,242,2024-11-10T00:20:55Z
401715652101868301,101868301,PersonalFoul,Foul on Jerry Deng.,11,9,1st Half,13:16,False,52,2024-11-10T00:20:55Z
401715652101868302,101868302,MadeFreeThrow,Trey Patterson missed Free Throw.,11,9,1st Half,13:16,False,242,2024-11-10T00:20:55Z
401715652101868303,101868303,Offensive Rebound,Rice Offensive Rebound.,11,9,1st Half,13:16,False,242,2024-11-10T00:20:55Z
401715652101868304,101868304,MadeFreeThrow,Trey Patterson made Free Throw.,11,10,1st Half,13:16,True,242,2024-11-10T00:20:55Z
401715652101869201,101869201,JumpShot,Jerry Deng made Three Point Jumper. Assisted by AJ Swinton.,14,10,1st Half,13:07,True,52,2024-11-10T00:20:55Z
401715652101875001,101875001,JumpShot,Trae Broadnax missed Jumper.,14,10,1st Half,12:49,False,242,2024-11-10T00:20:55Z
401715652101875601,101875601,Defensive Rebound,Jerry Deng Defensive Rebound.,14,10,1st Half,12:43,False,52,2024-11-10T00:20:55Z
401715652101877101,101877101,LayUpShot,Justin Thomas made Layup.,16,10,1st Half,12:28,True,52,2024-11-10T00:20:55Z
401715652101879701,101879701,LayUpShot,Jacob Dar missed Layup.,16,10,1st Half,12:02,False,242,2024-11-10T00:20:55Z
401715652101879702,101879702,Block Shot,Alier Maluk Block.,16,10,1st Half,12:02,False,52,2024-11-10T00:20:55Z
401715652101884101,101884101,OfficialTVTimeOut, Official TV Timeout,16,10,1st Half,11:58,False,,2024-11-10T00:20:55Z
401715652101884501,101884501,Defensive Rebound,Florida State Defensive Rebound.,16,10,1st Half,11:54,False,52,2024-11-10T00:20:55Z
401715652101885401,101885401,LayUpShot,AJ Swinton made Layup. Assisted by Justin Thomas.,18,10,1st Half,11:45,True,52,2024-11-10T00:20:55Z
401715652101888401,101888401,LayUpShot,Jacob Dar made Layup.,18,12,1st Half,11:15,True,242,2024-11-10T00:23:49Z
401715652101889001,101889001,Lost Ball Turnover,Daquan Davis Turnover.,18,12,1st Half,11:09,False,52,2024-11-10T00:24:14Z
401715652101889002,101889002,Steal,Trey Patterson Steal.,18,12,1st Half,11:09,False,242,2024-11-10T00:24:19Z
401715652101889501,101889501,LayUpShot,Trey Patterson made Layup.,18,14,1st Half,11:04,True,242,2024-11-10T00:24:19Z
401715652101894701,101894701,JumpShot,Jerry Deng made Jumper.,20,14,1st Half,10:52,True,52,2024-11-10T00:24:32Z
401715652101897001,101897001,PersonalFoul,Foul on Alier Maluk.,20,14,1st Half,10:29,False,52,2024-11-10T00:24:52Z
401715652101897002,101897002,MadeFreeThrow,Aaron Powell made Free Throw.,20,15,1st Half,10:29,True,242,2024-11-10T00:24:52Z
401715652101897003,101897003,MadeFreeThrow,Aaron Powell made Free Throw.,20,16,1st Half,10:29,True,242,2024-11-10T00:24:52Z
401715652101898601,101898601,Lost Ball Turnover,Jerry Deng Turnover.,20,16,1st Half,10:13,False,52,2024-11-10T00:26:08Z
401715652101898602,101898602,Steal,Emory Lanier Steal.,20,16,1st Half,10:13,False,242,2024-11-10T00:26:08Z
401715652101898603,101898603,PersonalFoul,Foul on Jerry Deng.,20,16,1st Half,10:13,False,52,2024-11-10T00:26:08Z
