play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727330101805701,101805701,Lost Ball Turnover,Westminster (MO)  Turnover.,0,0,1st Half,19:42,False,433,2024-12-29T20:04:21Z
401727330101807001,101807001,LayUpShot,Brendan Terry made Layup. Assisted by BJ Ward.,0,2,1st Half,19:29,True,2546,2024-12-29T20:04:31Z
401727330101808301,101808301,JumpShot,Luke Abeln missed Three Point Jumper.,0,2,1st Half,19:16,False,433,2024-12-29T20:04:38Z
401727330101808601,101808601,Defensive Rebound,Brendan Terry Defensive Rebound.,0,2,1st Half,19:13,False,2546,2024-12-29T20:04:47Z
401727330101809301,101809301,JumpShot,BJ Ward missed Jumper.,0,2,1st Half,19:06,False,2546,2024-12-29T20:05:09Z
401727330101809601,101809601,Offensive Rebound,Brendan Terry Offensive Rebound.,0,2,1st Half,19:03,False,2546,2024-12-29T20:05:09Z
401727330101809801,101809801,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Brendan Terry.,0,5,1st Half,19:01,True,2546,2024-12-29T20:05:16Z
401727330101815901,101815901,LayUpShot,Kolton Garner missed Layup.,0,5,1st Half,18:40,False,433,2024-12-29T20:05:16Z
401727330101816401,101816401,Offensive Rebound,Luke Abeln Offensive Rebound.,0,5,1st Half,18:35,False,433,2024-12-29T20:05:16Z
401727330101816402,101816402,JumpShot,Luke Abeln made Jumper.,2,5,1st Half,18:35,True,433,2024-12-29T20:05:38Z
401727330101817201,101817201,JumpShot,Rob Martin made Jumper. Assisted by Elliot Lowndes.,2,7,1st Half,18:27,True,2546,2024-12-29T20:05:41Z
401727330101824101,101824101,JumpShot,Kolton Garner missed Three Point Jumper.,2,7,1st Half,17:58,False,433,2024-12-29T20:05:52Z
401727330101824501,101824501,Defensive Rebound,Rob Martin Defensive Rebound.,2,7,1st Half,17:54,False,2546,2024-12-29T20:06:20Z
401727330101825301,101825301,JumpShot,Braxton Stacker missed Three Point Jumper.,2,7,1st Half,17:46,False,2546,2024-12-29T20:06:31Z
401727330101825501,101825501,Defensive Rebound,Lee Verslues Defensive Rebound.,2,7,1st Half,17:44,False,433,2024-12-29T20:06:31Z
401727330101826101,101826101,LayUpShot,Kolton Garner missed Layup.,2,7,1st Half,17:38,False,433,2024-12-29T20:06:31Z
401727330101826401,101826401,Defensive Rebound,Braxton Stacker Defensive Rebound.,2,7,1st Half,17:35,False,2546,2024-12-29T20:06:38Z
401727330101826601,101826601,JumpShot,Rob Martin made Jumper. Assisted by Braxton Stacker.,2,9,1st Half,17:33,True,2546,2024-12-29T20:06:44Z
401727330101828301,101828301,Lost Ball Turnover,Kolton Garner Turnover.,2,9,1st Half,17:16,False,433,2024-12-29T20:06:44Z
401727330101828302,101828302,Steal,Brendan Terry Steal.,2,9,1st Half,17:16,False,2546,2024-12-29T20:07:01Z
401727330101829201,101829201,JumpShot,Rob Martin made Jumper.,2,11,1st Half,17:07,True,2546,2024-12-29T20:07:01Z
401727330101834801,101834801,JumpShot,Luke Abeln missed Three Point Jumper.,2,11,1st Half,16:51,False,433,2024-12-29T20:07:10Z
401727330101835101,101835101,Offensive Rebound,Ben Eberlin Offensive Rebound.,2,11,1st Half,16:48,False,433,2024-12-29T20:07:26Z
401727330101835601,101835601,LayUpShot,Ben Eberlin missed Layup.,2,11,1st Half,16:43,False,433,2024-12-29T20:07:28Z
