play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719340101806801,101806801,JumpShot,Melvin Council Jr. missed Jumper.,0,0,1st Half,19:31,False,179,2024-12-07T21:04:50Z
401719340101807101,101807101,Offensive Rebound,Noel Brown Offensive Rebound.,0,0,1st Half,19:28,False,179,2024-12-07T21:04:50Z
401719340101807301,101807301,DunkShot,Lajae Jones made Dunk. Assisted by Noel Brown.,0,2,1st Half,19:26,True,179,2024-12-07T21:04:50Z
401719340101808901,101808901,PersonalFoul,Foul on Dasonte Bowen.,0,2,1st Half,19:10,False,179,2024-12-07T21:04:50Z
401719340101814601,101814601,JumpShot,Ryan Sabol missed Jumper.,0,2,1st Half,18:53,False,2084,2024-12-07T21:04:50Z
401719340101814901,101814901,Defensive Rebound,Lajae Jones Defensive Rebound.,0,2,1st Half,18:50,False,179,2024-12-07T21:04:50Z
401719340101816101,101816101,JumpShot,Chance Moore missed Three Point Jumper.,0,2,1st Half,18:38,False,179,2024-12-07T21:04:50Z
401719340101816701,101816701,Defensive Rebound,Tyson Dunn Defensive Rebound.,0,2,1st Half,18:32,False,2084,2024-12-07T21:04:50Z
401719340101819101,101819101,JumpShot,Tyson Dunn missed Three Point Jumper.,0,2,1st Half,18:08,False,2084,2024-12-07T21:04:50Z
401719340101819301,101819301,Defensive Rebound,St. Bonaventure Defensive Rebound.,0,2,1st Half,18:06,False,179,2024-12-07T21:04:50Z
401719340101825301,101825301,LayUpShot,Noel Brown made Layup. Assisted by Dasonte Bowen.,0,4,1st Half,17:46,True,179,2024-12-07T21:06:31Z
401719340101828301,101828301,JumpShot,Noah Batchelor missed Three Point Jumper.,0,4,1st Half,17:16,False,2084,2024-12-07T21:08:13Z
401719340101828701,101828701,Defensive Rebound,Lajae Jones Defensive Rebound.,0,4,1st Half,17:12,False,179,2024-12-07T21:08:13Z
401719340101834801,101834801,JumpShot,Lajae Jones missed Jumper.,0,4,1st Half,16:51,False,179,2024-12-07T21:08:13Z
401719340101835101,101835101,Defensive Rebound,Tim Oboh Defensive Rebound.,0,4,1st Half,16:48,False,2084,2024-12-07T21:08:13Z
401719340101835601,101835601,Lost Ball Turnover,Tim Oboh Turnover.,0,4,1st Half,16:43,False,2084,2024-12-07T21:08:13Z
401719340101837501,101837501,JumpShot,Melvin Council Jr. missed Three Point Jumper.,0,4,1st Half,16:24,False,179,2024-12-07T21:08:48Z
401719340101837601,101837601,Defensive Rebound,Buffalo Defensive Rebound.,0,4,1st Half,16:23,False,2084,2024-12-07T21:08:48Z
401719340101839201,101839201,Lost Ball Turnover,Anquan Boldin Jr. Turnover.,0,4,1st Half,16:07,False,2084,2024-12-07T21:10:12Z
401719340101839202,101839202,Steal,Dasonte Bowen Steal.,0,4,1st Half,16:07,False,179,2024-12-07T21:10:12Z
401719340101839601,101839601,PersonalFoul,Foul on Noah Batchelor.,0,4,1st Half,16:03,False,2084,2024-12-07T21:10:12Z
401719340101839602,101839602,MadeFreeThrow,Chance Moore made Free Throw.,0,5,1st Half,16:03,True,179,2024-12-07T21:10:12Z
401719340101839603,101839603,MadeFreeThrow,Chance Moore made Free Throw.,0,6,1st Half,16:03,True,179,2024-12-07T21:10:12Z
401719340101844301,101844301,Lost Ball Turnover,Tyson Dunn Turnover.,0,6,1st Half,15:56,False,2084,2024-12-07T21:10:30Z
401719340101844302,101844302,Steal,Dasonte Bowen Steal.,0,6,1st Half,15:56,False,179,2024-12-07T21:10:30Z
401719340101844801,101844801,JumpShot,Chance Moore made Jumper.,0,8,1st Half,15:51,True,179,2024-12-07T21:10:30Z
401719340101846101,101846101,Lost Ball Turnover,Tyson Dunn Turnover.,0,8,1st Half,15:38,False,2084,2024-12-07T21:10:30Z
401719340101846102,101846102,Steal,Chance Moore Steal.,0,8,1st Half,15:38,False,179,2024-12-07T21:10:30Z
401719340101847701,101847701,JumpShot,Dasonte Bowen missed Three Point Jumper.,0,8,1st Half,15:22,False,179,2024-12-07T21:10:45Z
401719340101848101,101848101,Offensive Rebound,Lajae Jones Offensive Rebound.,0,8,1st Half,15:18,False,179,2024-12-07T21:10:45Z
401719340101848901,101848901,JumpShot,Chance Moore made Jumper.,0,10,1st Half,15:10,True,179,2024-12-07T21:14:14Z
401719340101854001,101854001,ShortTimeOut,Buffalo  Timeout,0,10,1st Half,14:59,False,2084,2024-12-07T21:14:14Z
401719340101854002,101854002,OfficialTVTimeOut, Official TV Timeout,0,10,1st Half,14:59,False,,2024-12-07T21:14:14Z
401719340101854701,101854701,LayUpShot,Ben Michaels made Layup. Assisted by Tyson Dunn.,2,10,1st Half,14:52,True,2084,2024-12-07T21:14:14Z
401719340101856601,101856601,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Noel Brown.,2,13,1st Half,14:33,True,179,2024-12-07T21:14:30Z
401719340101858401,101858401,JumpShot,Noah Batchelor missed Three Point Jumper.,2,13,1st Half,14:15,False,2084,2024-12-07T21:14:45Z
