play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720816101805701,101805701,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,0,0,1st Half,19:42,False,2803,2025-01-18T21:02:41Z
401720816101806101,101806101,Defensive Rebound,Quinton Mincey Defensive Rebound.,0,0,1st Half,19:38,False,2349,2025-01-18T21:02:41Z
401720816101807101,101807101,LayUpShot,Max Brooks missed Layup.,0,0,1st Half,19:28,False,2349,2025-01-18T21:02:51Z
401720816101807102,101807102,Block Shot,Earl Timberlake Block.,0,0,1st Half,19:28,False,2803,2025-01-18T21:02:51Z
401720816101807501,101807501,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,0,0,1st Half,19:24,False,2803,2025-01-18T21:02:54Z
401720816101808201,101808201,JumpShot,Barry Evans missed ,0,0,1st Half,19:17,False,2803,2025-01-18T21:03:01Z
401720816101808501,101808501,Defensive Rebound,Quinton Mincey Defensive Rebound.,0,0,1st Half,19:14,False,2349,2025-01-18T21:03:01Z
401720816101809701,101809701,LayUpShot,Max Brooks missed Layup.,0,0,1st Half,19:02,False,2349,2025-01-18T21:03:15Z
401720816101809702,101809702,Block Shot,Connor Withers Block.,0,0,1st Half,19:02,False,2803,2025-01-18T21:03:15Z
401720816101809801,101809801,Offensive Rebound,UMass Lowell Offensive Rebound.,0,0,1st Half,19:01,False,2349,2025-01-18T21:03:21Z
401720816101814501,101814501,Lost Ball Turnover,Quincy Clark Turnover.,0,0,1st Half,18:54,False,2349,2025-01-18T21:03:44Z
401720816101814502,101814502,Steal,Connor Withers Steal.,0,0,1st Half,18:54,False,2803,2025-01-18T21:03:44Z
401720816101815301,101815301,JumpShot,Earl Timberlake missed ,0,0,1st Half,18:46,False,2803,2025-01-18T21:03:52Z
401720816101815601,101815601,Defensive Rebound,Quinton Mincey Defensive Rebound.,0,0,1st Half,18:43,False,2349,2025-01-18T21:03:54Z
401720816101816301,101816301,JumpShot,Quinton Mincey missed Three Point Jumper.,0,0,1st Half,18:36,False,2349,2025-01-18T21:04:03Z
401720816101816601,101816601,Offensive Rebound,Yuri Covington Offensive Rebound.,0,0,1st Half,18:33,False,2349,2025-01-18T21:04:05Z
401720816101817201,101817201,JumpShot,Quincy Clark missed Jumper.,0,0,1st Half,18:27,False,2349,2025-01-18T21:07:03Z
401720816101817601,101817601,Offensive Rebound,Yuri Covington Offensive Rebound.,0,0,1st Half,18:23,False,2349,2025-01-18T21:07:03Z
401720816101817701,101817701,JumpShot,Yuri Covington missed Three Point Jumper.,0,0,1st Half,18:22,False,2349,2025-01-18T21:07:03Z
401720816101818001,101818001,Defensive Rebound,Barry Evans Defensive Rebound.,0,0,1st Half,18:19,False,2803,2025-01-18T21:07:03Z
401720816101818401,101818401,Lost Ball Turnover,Barry Evans Turnover.,0,0,1st Half,18:15,False,2803,2025-01-18T21:07:03Z
401720816101818402,101818402,Steal,Quinton Mincey Steal.,0,0,1st Half,18:15,False,2349,2025-01-18T21:07:03Z
401720816101824401,101824401,Lost Ball Turnover,Cam Morris III Turnover.,0,0,1st Half,17:55,False,2349,2025-01-18T21:07:03Z
401720816101824402,101824402,Steal,Earl Timberlake Steal.,0,0,1st Half,17:55,False,2803,2025-01-18T21:07:03Z
401720816101825301,101825301,LayUpShot,Earl Timberlake made Layup.,0,2,1st Half,17:46,True,2803,2025-01-18T21:07:03Z
401720816101827701,101827701,JumpShot,Yuri Covington missed Three Point Jumper.,0,2,1st Half,17:22,False,2349,2025-01-18T21:07:03Z
401720816101828001,101828001,Defensive Rebound,Earl Timberlake Defensive Rebound.,0,2,1st Half,17:19,False,2803,2025-01-18T21:07:03Z
401720816101829301,101829301,JumpShot,Connor Withers missed Three Point Jumper.,0,2,1st Half,17:06,False,2803,2025-01-18T21:07:03Z
401720816101829601,101829601,Defensive Rebound,UMass Lowell Defensive Rebound.,0,2,1st Half,17:03,False,2349,2025-01-18T21:07:03Z
401720816101835301,101835301,LayUpShot,Cam Morris III missed Layup.,0,2,1st Half,16:46,False,2349,2025-01-18T21:07:04Z
401720816101835302,101835302,Block Shot,Connor Withers Block.,0,2,1st Half,16:46,False,2803,2025-01-18T21:07:04Z
401720816101835701,101835701,Defensive Rebound,Earl Timberlake Defensive Rebound.,0,2,1st Half,16:42,False,2803,2025-01-18T21:07:04Z
401720816101835901,101835901,JumpShot,Rafael Pinzon missed Three Point Jumper.,0,2,1st Half,16:40,False,2803,2025-01-18T21:07:04Z
401720816101836201,101836201,Offensive Rebound,Earl Timberlake Offensive Rebound.,0,2,1st Half,16:37,False,2803,2025-01-18T21:07:04Z
401720816101836401,101836401,JumpShot,Connor Withers missed Three Point Jumper.,0,2,1st Half,16:35,False,2803,2025-01-18T21:07:04Z
401720816101836801,101836801,Offensive Rebound,Earl Timberlake Offensive Rebound.,0,2,1st Half,16:31,False,2803,2025-01-18T21:07:04Z
401720816101838101,101838101,LayUpShot,Keyshawn Mitchell made Layup. Assisted by Earl Timberlake.,0,4,1st Half,16:18,True,2803,2025-01-18T21:07:04Z
401720816101844401,101844401,LayUpShot,Max Brooks missed Layup.,0,4,1st Half,15:55,False,2349,2025-01-18T21:07:04Z
401720816101844402,101844402,Block Shot,Keyshawn Mitchell Block.,0,4,1st Half,15:55,False,2803,2025-01-18T21:07:04Z
401720816101844701,101844701,Defensive Rebound,Earl Timberlake Defensive Rebound.,0,4,1st Half,15:52,False,2803,2025-01-18T21:07:04Z
401720816101845101,101845101,LayUpShot,Barry Evans made Layup.,0,6,1st Half,15:48,True,2803,2025-01-18T21:07:04Z
401720816101846601,101846601,LayUpShot,Yuri Covington missed Layup.,0,6,1st Half,15:33,False,2349,2025-01-18T21:07:20Z
401720816101846801,101846801,Defensive Rebound,Earl Timberlake Defensive Rebound.,0,6,1st Half,15:31,False,2803,2025-01-18T21:07:22Z
401720816101847201,101847201,LayUpShot,Barry Evans missed Layup.,0,6,1st Half,15:27,False,2803,2025-01-18T21:07:27Z
401720816101847601,101847601,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,0,6,1st Half,15:23,False,2803,2025-01-18T21:07:29Z
401720816101847701,101847701,LayUpShot,Keyshawn Mitchell made Layup.,0,8,1st Half,15:22,True,2803,2025-01-18T21:07:30Z
401720816101854201,101854201,PersonalFoul,Foul on Earl Timberlake.,0,8,1st Half,14:57,False,2803,2025-01-18T21:07:56Z
401720816101854202,101854202,OfficialTVTimeOut, Official TV Timeout,0,8,1st Half,14:57,False,,2025-01-18T21:07:56Z
401720816101854203,101854203,MadeFreeThrow,Cam Morris III made Free Throw.,1,8,1st Half,14:57,True,2349,2025-01-18T21:10:14Z
401720816101854204,101854204,MadeFreeThrow,Cam Morris III made Free Throw.,2,8,1st Half,14:57,True,2349,2025-01-18T21:10:14Z
401720816101856501,101856501,JumpShot,Rafael Pinzon made Jumper.,2,10,1st Half,14:34,True,2803,2025-01-18T21:11:13Z
401720816101858801,101858801,JumpShot,Quinton Mincey missed Jumper.,2,10,1st Half,14:11,False,2349,2025-01-18T21:11:38Z
401720816101859101,101859101,Defensive Rebound,Kvonn Cramer Defensive Rebound.,2,10,1st Half,14:08,False,2803,2025-01-18T21:11:38Z
401720816101859801,101859801,Lost Ball Turnover,Connor Withers Turnover.,2,10,1st Half,14:01,False,2803,2025-01-18T21:11:46Z
401720816101859802,101859802,Steal,Quinton Mincey Steal.,2,10,1st Half,14:01,False,2349,2025-01-18T21:11:46Z
401720816101864301,101864301,JumpShot,Martin Somerville missed Three Point Jumper.,2,10,1st Half,13:56,False,2349,2025-01-18T21:11:52Z
401720816101864701,101864701,Defensive Rebound,Kvonn Cramer Defensive Rebound.,2,10,1st Half,13:52,False,2803,2025-01-18T21:11:54Z
