play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706981101805801,101805801,JumpShot,Brendan Wenzel missed Jumper.,0,0,1st Half,19:41,False,2628,2024-11-09T01:02:42Z
401706981101806201,101806201,Defensive Rebound,Dallion Johnson Defensive Rebound.,0,0,1st Half,19:37,False,526,2024-11-09T01:02:30Z
401706981101806701,101806701,JumpShot,Dallion Johnson missed Three Point Jumper.,0,0,1st Half,19:32,False,526,2024-11-09T01:02:37Z
401706981101807101,101807101,Defensive Rebound,Brendan Wenzel Defensive Rebound.,0,0,1st Half,19:28,False,2628,2024-11-09T01:02:37Z
401706981101808901,101808901,JumpShot,Frankie Collins made Three Point Jumper. Assisted by Noah Reynolds.,0,3,1st Half,19:10,True,2628,2024-11-09T01:04:12Z
401706981101815901,101815901,PersonalFoul,Foul on Noah Reynolds.,0,3,1st Half,18:40,False,2628,2024-11-09T01:03:23Z
401706981101815902,101815902,MadeFreeThrow,Jevin Muniz made Free Throw.,1,3,1st Half,18:40,True,526,2024-11-09T01:03:23Z
401706981101815903,101815903,MadeFreeThrow,Jevin Muniz missed Free Throw.,1,3,1st Half,18:40,False,526,2024-11-09T01:03:23Z
401706981101816101,101816101,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,1,3,1st Half,18:38,False,2628,2024-11-09T01:04:12Z
401706981101816901,101816901,Lost Ball Turnover,Frankie Collins Turnover.,1,3,1st Half,18:30,False,2628,2024-11-09T01:04:12Z
401706981101816902,101816902,Steal,Jevin Muniz Steal.,1,3,1st Half,18:30,False,526,2024-11-09T01:04:18Z
401706981101817401,101817401,JumpShot,Dallion Johnson missed Three Point Jumper.,1,3,1st Half,18:25,False,526,2024-11-09T01:04:18Z
401706981101817701,101817701,Defensive Rebound,Brendan Wenzel Defensive Rebound.,1,3,1st Half,18:22,False,2628,2024-11-09T01:04:18Z
401706981101818501,101818501,PersonalFoul,Foul on Rahmir Barno.,1,3,1st Half,18:14,False,526,2024-11-09T01:04:35Z
401706981101819101,101819101,JumpShot,Trazarien White made Jumper.,1,5,1st Half,18:08,True,2628,2024-11-09T01:04:35Z
401706981101824201,101824201,JumpShot,Dallion Johnson missed Jumper.,1,5,1st Half,17:57,False,526,2024-11-09T01:05:20Z
401706981101824601,101824601,Defensive Rebound,Noah Reynolds Defensive Rebound.,1,5,1st Half,17:53,False,2628,2024-11-09T01:05:20Z
401706981101825001,101825001,PersonalFoul,Foul on Rahmir Barno.,1,5,1st Half,17:49,False,526,2024-11-09T01:05:41Z
401706981101825601,101825601,DunkShot,Ernest Udeh Jr. made Dunk. Assisted by Noah Reynolds.,1,7,1st Half,17:43,True,2628,2024-11-09T01:06:15Z
401706981101827201,101827201,Lost Ball Turnover,Jevin Muniz Turnover.,1,7,1st Half,17:27,False,526,2024-11-09T01:06:26Z
401706981101827202,101827202,Steal,Noah Reynolds Steal.,1,7,1st Half,17:27,False,2628,2024-11-09T01:06:26Z
401706981101828601,101828601,LayUpShot,Trazarien White made Layup. Assisted by Ernest Udeh Jr..,1,9,1st Half,17:13,True,2628,2024-11-09T01:06:40Z
401706981101828701,101828701,ShortTimeOut,Florida Gulf Coast  Timeout,1,9,1st Half,17:12,False,526,2024-11-09T01:06:40Z
401706981101834401,101834401,LayUpShot,Michael Duax made Layup.,3,9,1st Half,16:55,True,526,2024-11-09T01:08:02Z
401706981101836401,101836401,Lost Ball Turnover,Noah Reynolds Turnover.,3,9,1st Half,16:35,False,2628,2024-11-09T01:08:16Z
401706981101838901,101838901,JumpShot,Jevin Muniz missed Three Point Jumper.,3,9,1st Half,16:10,False,526,2024-11-09T01:08:16Z
401706981101839301,101839301,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,3,9,1st Half,16:06,False,2628,2024-11-09T01:09:04Z
401706981101839601,101839601,JumpShot,Vasean Allette missed Three Point Jumper.,3,9,1st Half,16:03,False,2628,2024-11-09T01:09:11Z
401706981101844001,101844001,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,3,9,1st Half,15:59,False,2628,2024-11-09T01:09:11Z
401706981101844201,101844201,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Ernest Udeh Jr..,3,12,1st Half,15:57,True,2628,2024-11-09T01:09:21Z
401706981101846601,101846601,JumpShot,Michael Duax missed Jumper.,3,12,1st Half,15:33,False,526,2024-11-09T01:09:39Z
401706981101847201,101847201,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,3,12,1st Half,15:27,False,526,2024-11-09T01:09:39Z
401706981101847202,101847202,TipShot,Keeshawn Kellman made Two Point Tip Shot.,5,12,1st Half,15:27,True,526,2024-11-09T01:09:39Z
401706981101848302,101848302,PersonalFoul,Foul on Zavian McLean.,5,12,1st Half,15:16,False,526,2024-11-09T01:09:55Z
401706981101849901,101849901,LayUpShot,Jace Posey missed Layup.,5,12,1st Half,15:00,False,2628,2024-11-09T01:10:07Z
401706981101854401,101854401,Offensive Rebound,Jace Posey Offensive Rebound.,5,12,1st Half,14:55,False,2628,2024-11-09T01:10:07Z
401706981101854402,101854402,TipShot,Jace Posey missed Two Point Tip Shot.,5,12,1st Half,14:55,False,2628,2024-11-09T01:10:07Z
401706981101854501,101854501,Offensive Rebound,Jace Posey Offensive Rebound.,5,12,1st Half,14:54,False,2628,2024-11-09T01:10:07Z
401706981101854502,101854502,TipShot,Jace Posey made Two Point Tip Shot.,5,14,1st Half,14:54,True,2628,2024-11-09T01:10:07Z
401706981101856701,101856701,LayUpShot,Jevin Muniz made Layup.,7,14,1st Half,14:32,True,526,2024-11-09T01:13:44Z
401706981101859201,101859201,JumpShot,Brendan Wenzel missed Jumper.,7,14,1st Half,14:07,False,2628,2024-11-09T01:14:05Z
401706981101859701,101859701,Defensive Rebound,Zavian McLean Defensive Rebound.,7,14,1st Half,14:02,False,526,2024-11-09T01:14:05Z
401706981101864601,101864601,JumpShot,Zavian McLean missed Three Point Jumper.,7,14,1st Half,13:53,False,526,2024-11-09T01:14:32Z
401706981101864901,101864901,Defensive Rebound,TCU Defensive Rebound.,7,14,1st Half,13:50,False,2628,2024-11-09T01:14:39Z
401706981101866601,101866601,LayUpShot,Vasean Allette made Layup.,7,16,1st Half,13:33,True,2628,2024-11-09T01:15:17Z
401706981101868801,101868801,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Zavian McLean.,10,16,1st Half,13:11,True,526,2024-11-09T01:15:47Z
401706981101874401,101874401,PersonalFoul,Foul on Zavian McLean.,10,16,1st Half,12:55,False,526,2024-11-09T01:16:10Z
401706981101875801,101875801,LayUpShot,Vasean Allette missed Layup.,10,16,1st Half,12:41,False,2628,2024-11-09T01:16:58Z
401706981101876101,101876101,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,10,16,1st Half,12:38,False,526,2024-11-09T01:16:58Z
401706981101878101,101878101,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Jack Reddick.,13,16,1st Half,12:18,True,526,2024-11-09T01:17:17Z
401706981101879801,101879801,PersonalFoul,Foul on Jack Reddick.,13,16,1st Half,12:01,False,526,2024-11-09T01:17:34Z
401706981101885001,101885001,JumpShot,Isaiah Manning missed Three Point Jumper.,13,16,1st Half,11:49,False,2628,2024-11-09T01:17:45Z
401706981101885301,101885301,Offensive Rebound,Vasean Allette Offensive Rebound.,13,16,1st Half,11:46,False,2628,2024-11-09T01:17:45Z
401706981101885601,101885601,JumpShot,Isaiah Manning missed Three Point Jumper.,13,16,1st Half,11:43,False,2628,2024-11-09T01:18:18Z
401706981101886001,101886001,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,13,16,1st Half,11:39,False,526,2024-11-09T01:18:18Z
401706981101886701,101886701,JumpShot,Dallion Johnson missed Three Point Jumper.,13,16,1st Half,11:32,False,526,2024-11-09T01:18:23Z
401706981101887101,101887101,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,13,16,1st Half,11:28,False,526,2024-11-09T01:18:29Z
401706981101887401,101887401,OfficialTVTimeOut, Official TV Timeout,13,16,1st Half,11:25,False,,2024-11-09T01:18:34Z
401706981101888601,101888601,DunkShot,Keeshawn Kellman made Dunk. Assisted by Rahmir Barno.,15,16,1st Half,11:13,True,526,2024-11-09T01:21:59Z
401706981101895101,101895101,JumpShot,Noah Reynolds made Three Point Jumper. Assisted by Isaiah Manning.,15,19,1st Half,10:48,True,2628,2024-11-09T01:22:39Z
401706981101896301,101896301,JumpShot,Dallion Johnson missed Three Point Jumper.,15,19,1st Half,10:36,False,526,2024-11-09T01:22:39Z
401706981101896601,101896601,Defensive Rebound,Noah Reynolds Defensive Rebound.,15,19,1st Half,10:33,False,2628,2024-11-09T01:22:55Z
401706981101897201,101897201,LayUpShot,Vasean Allette made Layup. Assisted by Noah Reynolds.,15,21,1st Half,10:27,True,2628,2024-11-09T01:22:55Z
401706981101899801,101899801,JumpShot,Keeshawn Kellman missed Jumper.,15,21,1st Half,10:01,False,526,2024-11-09T01:23:25Z
401706981101904101,101904101,Defensive Rebound,Trazarien White Defensive Rebound.,15,21,1st Half,9:58,False,2628,2024-11-09T01:23:25Z
401706981101905601,101905601,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,15,21,1st Half,9:43,False,2628,2024-11-09T01:23:31Z
401706981101905602,101905602,Steal,Dallion Johnson Steal.,15,21,1st Half,9:43,False,526,2024-11-09T01:23:43Z
401706981101906101,101906101,LayUpShot,Dallion Johnson made Layup.,17,21,1st Half,9:38,True,526,2024-11-09T01:23:49Z
401706981101907901,101907901,PersonalFoul,Foul on Ernest Udeh Jr..,17,21,1st Half,9:20,False,2628,2024-11-09T01:24:31Z
401706981101907902,101907902,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,17,21,1st Half,9:20,False,2628,2024-11-09T01:24:31Z
401706981101909001,101909001,JumpShot,Dallion Johnson missed Three Point Jumper.,17,21,1st Half,9:09,False,526,2024-11-09T01:24:31Z
401706981101909401,101909401,Defensive Rebound,Brendan Wenzel Defensive Rebound.,17,21,1st Half,9:05,False,2628,2024-11-09T01:24:31Z
401706981101914201,101914201,PersonalFoul,Foul on Jack Reddick.,17,21,1st Half,8:57,False,526,2024-11-09T01:26:04Z
401706981101916201,101916201,JumpShot,Trazarien White missed Jumper.,17,21,1st Half,8:37,False,2628,2024-11-09T01:26:04Z
401706981101916601,101916601,Defensive Rebound,Michael Duax Defensive Rebound.,17,21,1st Half,8:33,False,526,2024-11-09T01:26:04Z
401706981101916901,101916901,DunkShot,Keeshawn Kellman made Dunk. Assisted by Jevin Muniz.,19,21,1st Half,8:30,True,526,2024-11-09T01:26:04Z
401706981101918401,101918401,JumpShot,Brendan Wenzel missed Three Point Jumper.,19,21,1st Half,8:15,False,2628,2024-11-09T01:26:24Z
401706981101918801,101918801,Defensive Rebound,Michael Duax Defensive Rebound.,19,21,1st Half,8:11,False,526,2024-11-09T01:26:31Z
401706981101925101,101925101,LayUpShot,Keeshawn Kellman made Layup. Assisted by Michael Duax.,21,21,1st Half,7:48,True,526,2024-11-09T01:26:51Z
401706981101925201,101925201,ShortTimeOut,TCU  Timeout,21,21,1st Half,7:47,False,2628,2024-11-09T01:26:51Z
401706981101925202,101925202,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,7:47,False,,2024-11-09T01:26:51Z
