play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706919101806201,101806201,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,0,0,1st Half,19:37,False,2458,
401706919101806701,101806701,Defensive Rebound,Javon Ruffin Defensive Rebound.,0,0,1st Half,19:32,False,38,
401706919101808101,101808101,PersonalFoul,Foul on Isaiah Hawthorne.,0,0,1st Half,19:18,False,2458,
401706919101808102,101808102,MadeFreeThrow,Andrej Jakimovski missed Free Throw.,0,0,1st Half,19:18,False,38,
401706919101808103,101808103,Offensive Rebound,Colorado Offensive Rebound.,0,0,1st Half,19:18,False,38,
401706919101808104,101808104,MadeFreeThrow,Andrej Jakimovski made Free Throw.,0,1,1st Half,19:18,True,38,
401706919101809701,101809701,Lost Ball Turnover,Brock Wisne Turnover.,0,1,1st Half,19:02,False,2458,
401706919101809702,101809702,Steal,Andrej Jakimovski Steal.,0,1,1st Half,19:02,False,38,
401706919101814901,101814901,LayUpShot,Andrej Jakimovski missed Layup.,0,1,1st Half,18:50,False,38,
401706919101814902,101814902,Defensive Rebound,Northern Colorado Defensive Rebound.,0,1,1st Half,18:50,False,2458,
401706919101817001,101817001,Lost Ball Turnover,Jaron Rillie Turnover.,0,1,1st Half,18:29,False,2458,2024-11-09T02:04:06Z
401706919101818801,101818801,JumpShot,Bangot Dak missed Three Point Jumper.,0,1,1st Half,18:11,False,38,2024-11-09T02:04:19Z
401706919101819201,101819201,Defensive Rebound,Zach Bloch Defensive Rebound.,0,1,1st Half,18:07,False,2458,2024-11-09T02:04:19Z
401706919101819901,101819901,JumpShot,Brock Wisne missed Three Point Jumper.,0,1,1st Half,18:00,False,2458,2024-11-09T02:04:48Z
401706919101824101,101824101,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,0,1,1st Half,17:58,False,38,2024-11-09T02:04:48Z
401706919101824103,101824103,PersonalFoul,Foul on Isaiah Hawthorne.,0,1,1st Half,17:58,False,2458,2024-11-09T02:06:05Z
401706919101825201,101825201,LayUpShot,Elijah Malone made Layup.,0,3,1st Half,17:47,True,38,2024-11-09T02:05:25Z
401706919101827101,101827101,LayUpShot,Langston Reynolds made Layup.,2,3,1st Half,17:28,True,2458,2024-11-09T02:05:41Z
401706919101828701,101828701,JumpShot,Bangot Dak missed Jumper.,2,3,1st Half,17:12,False,38,2024-11-09T02:05:57Z
401706919101828901,101828901,Offensive Rebound,Colorado Offensive Rebound.,2,3,1st Half,17:10,False,38,2024-11-09T02:05:59Z
401706919101834701,101834701,LayUpShot,Elijah Malone missed Layup.,2,3,1st Half,16:52,False,38,2024-11-09T02:06:32Z
401706919101835001,101835001,Defensive Rebound,Jaron Rillie Defensive Rebound.,2,3,1st Half,16:49,False,2458,2024-11-09T02:06:32Z
401706919101835301,101835301,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Langston Reynolds.,5,3,1st Half,16:46,True,2458,2024-11-09T02:06:37Z
401706919101837301,101837301,LayUpShot,Bangot Dak made Layup.,5,5,1st Half,16:26,True,38,2024-11-09T02:06:49Z
401706919101844201,101844201,JumpShot,Jaron Rillie made Three Point Jumper. Assisted by Langston Reynolds.,8,5,1st Half,15:57,True,2458,2024-11-09T02:07:18Z
401706919101846201,101846201,JumpShot,Bangot Dak missed Three Point Jumper.,8,5,1st Half,15:37,False,38,2024-11-09T02:07:47Z
