play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719155112451529,112451529,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T06:11:14Z
401719155112451530,112451530,Jumpball,Jump Ball won by Butler,0,0,1st Half,19:59,False,2086,2025-02-23T06:11:16Z
401719155112451531,112451531,Jumpball,Jump Ball lost by DePaul,0,0,1st Half,19:59,False,305,2025-02-23T06:11:16Z
401719155112451545,112451545,LayUpShot,Jahmyl Telfort made Layup.,2,0,1st Half,19:37,True,2086,2025-02-23T06:11:38Z
401719155112451631,112451631,JumpShot,CJ Gunn made Jumper. Assisted by Layden Blocker.,2,2,1st Half,19:21,True,305,2025-02-23T06:11:54Z
401719155112451687,112451687,PersonalFoul,Foul on Isaiah Rivera.,2,2,1st Half,19:07,False,305,2025-02-23T06:12:14Z
401719155112451704,112451704,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Jahmyl Telfort.,5,2,1st Half,18:54,True,2086,2025-02-23T06:12:36Z
401719155112451782,112451782,Lost Ball Turnover,Layden Blocker Turnover.,5,2,1st Half,18:35,False,305,2025-02-23T06:12:59Z
401719155112451877,112451877,PersonalFoul,Foul on CJ Gunn.,5,2,1st Half,18:25,False,305,2025-02-23T06:13:20Z
401719155112451950,112451950,LayUpShot,Boden Kapke missed Layup.,5,2,1st Half,18:15,False,2086,2025-02-23T06:13:48Z
401719155112451955,112451955,Block Shot,Troy D'Amico Block.,5,2,1st Half,18:15,False,305,2025-02-23T06:13:48Z
401719155112451956,112451956,Defensive Rebound,Isaiah Rivera Defensive Rebound.,5,2,1st Half,18:11,False,305,2025-02-23T06:13:51Z
401719155112452039,112452039,JumpShot,JJ Traynor missed Three Point Jumper.,5,2,1st Half,17:51,False,305,2025-02-23T06:14:12Z
401719155112452041,112452041,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,5,2,1st Half,17:48,False,2086,2025-02-23T06:14:14Z
401719155112452108,112452108,JumpShot,Pierre Brooks II made Jumper. Assisted by Jahmyl Telfort.,7,2,1st Half,17:37,True,2086,2025-02-23T06:14:25Z
401719155112452187,112452187,JumpShot,Troy D'Amico made Three Point Jumper. Assisted by Layden Blocker.,7,5,1st Half,17:22,True,305,2025-02-23T06:14:41Z
401719155112452230,112452230,LayUpShot,Jahmyl Telfort missed Layup.,7,5,1st Half,17:04,False,2086,2025-02-23T06:14:58Z
