play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720860112721386,112721386,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T00:05:26Z
401720860112721388,112721388,Jumpball,Jump Ball won by NJIT,0,0,1st Half,19:59,False,2885,2025-03-02T00:05:27Z
401720860112721393,112721393,Jumpball,Jump Ball lost by UAlbany,0,0,1st Half,19:59,False,399,2025-03-02T00:05:27Z
401720860112721447,112721447,JumpShot,Triston Wennersten made Three Point Jumper. Assisted by Tariq Francis.,0,3,1st Half,19:50,True,2885,2025-03-02T00:05:38Z
401720860112721695,112721695,JumpShot,Kacper Klaczek missed Three Point Jumper.,0,3,1st Half,19:22,False,399,2025-03-02T00:06:05Z
401720860112721698,112721698,Defensive Rebound,Ari Fulton Defensive Rebound.,0,3,1st Half,19:18,False,2885,2025-03-02T00:06:08Z
401720860112721873,112721873,JumpShot,Tariq Francis made Jumper.,0,5,1st Half,19:02,True,2885,2025-03-02T00:06:24Z
401720860112722062,112722062,Lost Ball Turnover,Byron Joshua Turnover.,0,5,1st Half,18:47,False,399,2025-03-02T00:06:40Z
401720860112723190,112723190,JumpShot,Tim Moore Jr. missed Three Point Jumper.,0,5,1st Half,18:26,False,2885,2025-03-02T00:08:45Z
401720860112723271,112723271,Offensive Rebound,Jordan Rogers Offensive Rebound.,0,5,1st Half,18:22,False,2885,2025-03-02T00:08:49Z
401720860112723274,112723274,JumpShot,Triston Wennersten made Three Point Jumper. Assisted by Jordan Rogers.,0,8,1st Half,18:19,True,2885,2025-03-02T00:08:53Z
401720860112723452,112723452,JumpShot,Amar'e Marshall made Jumper.,2,8,1st Half,18:02,True,399,2025-03-02T00:09:10Z
401720860112723619,112723619,Lost Ball Turnover,Jordan Rogers Turnover.,2,8,1st Half,17:37,False,2885,2025-03-02T00:09:34Z
401720860112723621,112723621,Steal,DeMarr Langford Jr. Steal.,2,8,1st Half,17:37,False,399,2025-03-02T00:09:34Z
401720860112723721,112723721,LayUpShot,Kacper Klaczek made Layup.,4,8,1st Half,17:24,True,399,2025-03-02T00:09:47Z
401720860112723971,112723971,PersonalFoul,Foul on Bautista Giralt.,4,8,1st Half,17:07,False,399,2025-03-02T00:10:07Z
401720860112724134,112724134,MadeFreeThrow,Tim Moore Jr. made Free Throw.,4,9,1st Half,17:07,True,2885,2025-03-02T00:10:35Z
401720860112724188,112724188,MadeFreeThrow,Tim Moore Jr. made Free Throw.,4,10,1st Half,17:07,True,2885,2025-03-02T00:10:49Z
401720860112724426,112724426,LayUpShot,Bautista Giralt made Layup. Assisted by Amar'e Marshall.,6,10,1st Half,16:52,True,399,2025-03-02T00:11:09Z
401720860112724428,112724428,PersonalFoul,Foul on Ari Fulton.,6,10,1st Half,16:52,False,2885,2025-03-02T00:11:13Z
401720860112724644,112724644,MadeFreeThrow,Bautista Giralt made Free Throw.,7,10,1st Half,16:52,True,399,2025-03-02T00:11:41Z
401720860112724863,112724863,JumpShot,Ari Fulton missed Jumper.,7,10,1st Half,16:25,False,2885,2025-03-02T00:12:14Z
401720860112724867,112724867,Defensive Rebound,Bautista Giralt Defensive Rebound.,7,10,1st Half,16:20,False,399,2025-03-02T00:12:18Z
401720860112724905,112724905,JumpShot,Byron Joshua made Three Point Jumper. Assisted by Kacper Klaczek.,10,10,1st Half,16:15,True,399,2025-03-02T00:12:24Z
401720860112725041,112725041,JumpShot,Tariq Francis missed Jumper.,10,10,1st Half,15:57,False,2885,2025-03-02T00:12:41Z
401720860112725044,112725044,Defensive Rebound,Amar'e Marshall Defensive Rebound.,10,10,1st Half,15:54,False,399,2025-03-02T00:12:43Z
401720860112725125,112725125,LayUpShot,Amar'e Marshall made Layup.,12,10,1st Half,15:50,True,399,2025-03-02T00:12:51Z
401720860112725202,112725202,ShortTimeOut,NJIT Timeout,12,10,1st Half,15:48,False,2885,2025-03-02T00:13:00Z
401720860112725206,112725206,OfficialTVTimeOut,Official TV Timeout,12,10,1st Half,15:48,False,,2025-03-02T00:13:03Z
401720860112726185,112726185,Substitution,DeMarr Langford Jr. subbing out for UAlbany,12,10,1st Half,15:48,False,399,2025-03-02T00:15:18Z
401720860112726189,112726189,Substitution,Kheni Briggs subbing in for UAlbany,12,10,1st Half,15:48,False,399,2025-03-02T00:15:18Z
401720860112726375,112726375,LayUpShot,Jordan Rogers made Layup. Assisted by Tariq Francis.,12,12,1st Half,15:32,True,2885,2025-03-02T00:15:37Z
401720860112726476,112726476,JumpShot,Byron Joshua made Three Point Jumper. Assisted by Amar'e Marshall.,15,12,1st Half,15:21,True,399,2025-03-02T00:15:48Z
401720860112726702,112726702,PersonalFoul,Foul on Kacper Klaczek.,15,12,1st Half,14:59,False,399,2025-03-02T00:16:14Z
401720860112726925,112726925,JumpShot,Tariq Francis made Jumper.,15,14,1st Half,14:52,True,2885,2025-03-02T00:16:35Z
401720860112727188,112727188,JumpShot,Kheni Briggs made Three Point Jumper.,18,14,1st Half,14:39,True,399,2025-03-02T00:17:09Z
401720860112727519,112727519,JumpShot,Triston Wennersten missed Three Point Jumper.,18,14,1st Half,14:12,False,2885,2025-03-02T00:17:35Z
401720860112727523,112727523,Defensive Rebound,Kacper Klaczek Defensive Rebound.,18,14,1st Half,14:07,False,399,2025-03-02T00:17:39Z
401720860112727813,112727813,LayUpShot,Amar'e Marshall made Layup.,20,14,1st Half,13:48,True,399,2025-03-02T00:18:00Z
401720860112728106,112728106,Lost Ball Turnover,NJIT  Turnover.,20,14,1st Half,13:16,False,2885,2025-03-02T00:18:37Z
401720860112728228,112728228,Substitution,Triston Wennersten subbing out for NJIT,20,14,1st Half,13:16,False,2885,2025-03-02T00:18:48Z
401720860112728230,112728230,Substitution,Quentin Duncan subbing in for NJIT,20,14,1st Half,13:16,False,2885,2025-03-02T00:18:48Z
401720860112728231,112728231,Substitution,Bautista Giralt subbing out for UAlbany,20,14,1st Half,13:16,False,399,2025-03-02T00:18:48Z
401720860112728233,112728233,Substitution,Zach Matulu subbing in for UAlbany,20,14,1st Half,13:16,False,399,2025-03-02T00:18:48Z
401720860112728500,112728500,LayUpShot,Kacper Klaczek missed Layup.,20,14,1st Half,13:00,False,399,2025-03-02T00:19:10Z
401720860112728502,112728502,Defensive Rebound,Tariq Francis Defensive Rebound.,20,14,1st Half,12:58,False,2885,2025-03-02T00:19:12Z
401720860112728504,112728504,JumpShot,Tariq Francis missed Jumper.,20,14,1st Half,12:53,False,2885,2025-03-02T00:19:17Z
401720860112728590,112728590,Defensive Rebound,Kheni Briggs Defensive Rebound.,20,14,1st Half,12:49,False,399,2025-03-02T00:19:21Z
