play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727426101805001,101805001,LayUpShot,Brody Fox missed Layup.,0,0,1st Half,19:49,False,2643,2024-11-15T00:04:13Z
401727426101805901,101805901,Offensive Rebound,Sola Adebisi Offensive Rebound.,0,0,1st Half,19:40,False,2643,2024-11-15T00:04:45Z
401727426101805902,101805902,JumpShot,Sola Adebisi missed Jumper.,0,0,1st Half,19:40,False,2643,2024-11-15T00:06:13Z
401727426101806201,101806201,Offensive Rebound,John Adams Offensive Rebound.,0,0,1st Half,19:37,False,2643,2024-11-15T00:04:13Z
401727426101806202,101806202,JumpShot,John Adams made Jumper.,0,2,1st Half,19:37,True,2643,2024-11-15T00:04:13Z
401727426101807001,101807001,LayUpShot,Michael Wilson Jr. missed Layup.,0,2,1st Half,19:29,False,2822,2024-11-15T00:04:13Z
401727426101807301,101807301,Defensive Rebound,John Adams Defensive Rebound.,0,2,1st Half,19:26,False,2643,2024-11-15T00:04:13Z
401727426101808101,101808101,JumpShot,Sola Adebisi missed Jumper.,0,2,1st Half,19:18,False,2643,2024-11-15T00:04:13Z
401727426101808501,101808501,Defensive Rebound,Savion Brown Defensive Rebound.,0,2,1st Half,19:14,False,2822,2024-11-15T00:04:13Z
401727426101814501,101814501,JumpShot,Savion Brown missed Three Point Jumper.,0,2,1st Half,18:54,False,2822,2024-11-15T00:04:29Z
401727426101814801,101814801,Offensive Rebound,Michael Wilson Jr. Offensive Rebound.,0,2,1st Half,18:51,False,2822,2024-11-15T00:04:29Z
401727426101815001,101815001,LayUpShot,Jacob Brown missed Layup.,0,2,1st Half,18:49,False,2822,2024-11-15T00:04:45Z
401727426101815501,101815501,Defensive Rebound,Brody Fox Defensive Rebound.,0,2,1st Half,18:44,False,2643,2024-11-15T00:04:29Z
401727426101816601,101816601,JumpShot,Cameron Glover missed Jumper.,0,2,1st Half,18:33,False,2643,2024-11-15T00:04:45Z
401727426101816901,101816901,Offensive Rebound,John Adams Offensive Rebound.,0,2,1st Half,18:30,False,2643,2024-11-15T00:04:45Z
401727426101817001,101817001,Lost Ball Turnover,Cameron Glover Turnover.,0,2,1st Half,18:29,False,2643,2024-11-15T00:04:45Z
401727426101818501,101818501,JumpShot,Max Topham missed Jumper.,0,2,1st Half,18:14,False,2822,2024-11-15T00:06:13Z
401727426101818801,101818801,Defensive Rebound,Sola Adebisi Defensive Rebound.,0,2,1st Half,18:11,False,2643,2024-11-15T00:06:13Z
401727426101824201,101824201,JumpShot,Sola Adebisi missed Three Point Jumper.,0,2,1st Half,17:57,False,2643,2024-11-15T00:06:13Z
401727426101824501,101824501,Defensive Rebound,Michael Wilson Jr. Defensive Rebound.,0,2,1st Half,17:54,False,2822,2024-11-15T00:06:13Z
401727426101826401,101826401,JumpShot,CaDarrius Sowell missed Three Point Jumper.,0,2,1st Half,17:35,False,2822,2024-11-15T00:06:13Z
401727426101826601,101826601,Defensive Rebound,Sola Adebisi Defensive Rebound.,0,2,1st Half,17:33,False,2643,2024-11-15T00:06:13Z
401727426101828201,101828201,LayUpShot,John Adams missed Layup.,0,2,1st Half,17:17,False,2643,2024-11-15T00:06:13Z
