play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716023101877501,101877501,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,16,10,1st Half,12:24,False,2032,2024-12-01T00:25:36Z
401716023101877801,101877801,Defensive Rebound,Rice Defensive Rebound.,16,10,1st Half,12:21,False,242,2024-12-01T00:25:36Z
401716023101879101,101879101,JumpShot,Trae Broadnax made Jumper.,16,12,1st Half,12:08,True,242,2024-12-01T00:26:08Z
401716023101884501,101884501,LayUpShot,Cody Head made Layup.,18,12,1st Half,11:54,True,2032,2024-12-01T00:26:22Z
401716023101885801,101885801,JumpShot,Denver Anglin missed Three Point Jumper.,18,12,1st Half,11:41,False,242,2024-12-01T00:26:36Z
401716023101886201,101886201,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,18,12,1st Half,11:37,False,242,2024-12-01T00:26:36Z
401716023101886301,101886301,PersonalFoul,Foul on Taryn Todd.,18,12,1st Half,11:36,False,2032,2024-12-01T00:26:45Z
401716023101886302,101886302,OfficialTVTimeOut, Official TV Timeout,18,12,1st Half,11:36,False,,2024-12-01T00:26:45Z
401716023101888801,101888801,JumpShot,Trae Broadnax made Jumper.,18,14,1st Half,11:11,True,242,2024-12-01T00:29:27Z
401716023101889701,101889701,JumpShot,Joseph Pinion missed Three Point Jumper.,18,14,1st Half,11:02,False,2032,2024-12-01T00:29:36Z
401716023101894101,101894101,Offensive Rebound,Rashaud Marshall Offensive Rebound.,18,14,1st Half,10:58,False,2032,2024-12-01T00:29:36Z
401716023101894201,101894201,LayUpShot,Rashaud Marshall missed Layup.,18,14,1st Half,10:57,False,2032,2024-12-01T00:29:42Z
401716023101894501,101894501,Offensive Rebound,Arkansas State Offensive Rebound.,18,14,1st Half,10:54,False,2032,2024-12-01T00:29:42Z
401716023101895701,101895701,JumpShot,Taryn Todd missed Three Point Jumper.,18,14,1st Half,10:42,False,2032,2024-12-01T00:30:19Z
401716023101896101,101896101,Defensive Rebound,Trae Broadnax Defensive Rebound.,18,14,1st Half,10:38,False,242,2024-12-01T00:30:22Z
401716023101897701,101897701,PersonalFoul,Foul on Joseph Pinion.,18,14,1st Half,10:22,False,2032,2024-12-01T00:30:38Z
401716023101897702,101897702,MadeFreeThrow,Trae Broadnax made Free Throw.,18,15,1st Half,10:22,True,242,2024-12-01T00:30:38Z
401716023101897703,101897703,MadeFreeThrow,Trae Broadnax made Free Throw.,18,16,1st Half,10:22,True,242,2024-12-01T00:30:38Z
401716023101899201,101899201,JumpShot,Joseph Pinion missed Three Point Jumper.,18,16,1st Half,10:07,False,2032,2024-12-01T00:31:54Z
401716023101899601,101899601,Defensive Rebound,Caden Powell Defensive Rebound.,18,16,1st Half,10:03,False,242,2024-12-01T00:31:57Z
401716023101904201,101904201,JumpShot,Alem Huseinovic missed Three Point Jumper.,18,16,1st Half,9:57,False,242,2024-12-01T00:32:04Z
401716023101904501,101904501,Defensive Rebound,Joseph Pinion Defensive Rebound.,18,16,1st Half,9:54,False,2032,2024-12-01T00:32:04Z
401716023101907401,101907401,LayUpShot,Derrian Ford made Layup.,20,16,1st Half,9:25,True,2032,2024-12-01T00:32:36Z
401716023101909601,101909601,JumpShot,Trae Broadnax missed Jumper.,20,16,1st Half,9:03,False,242,2024-12-01T00:32:57Z
401716023101909901,101909901,Defensive Rebound,Joseph Pinion Defensive Rebound.,20,16,1st Half,9:00,False,2032,2024-12-01T00:33:00Z
401716023101916201,101916201,JumpShot,Taryn Todd missed Three Point Jumper.,20,16,1st Half,8:37,False,2032,2024-12-01T00:33:24Z
401716023101916401,101916401,Defensive Rebound,Caden Powell Defensive Rebound.,20,16,1st Half,8:35,False,242,2024-12-01T00:33:24Z
401716023101916402,101916402,PersonalFoul,Foul on Rashaud Marshall.,20,16,1st Half,8:35,False,2032,2024-12-01T00:33:24Z
401716023101916403,101916403,MadeFreeThrow,Caden Powell made Free Throw.,20,17,1st Half,8:35,True,242,2024-12-01T00:33:24Z
401716023101916404,101916404,MadeFreeThrow,Caden Powell made Free Throw.,20,18,1st Half,8:35,True,242,2024-12-01T00:33:24Z
401716023101918101,101918101,PersonalFoul,Foul on Caden Powell.,20,18,1st Half,8:18,False,242,2024-12-01T00:34:52Z
401716023101918102,101918102,MadeFreeThrow,Derrian Ford made Free Throw.,21,18,1st Half,8:18,True,2032,2024-12-01T00:34:52Z
401716023101918103,101918103,MadeFreeThrow,Derrian Ford made Free Throw.,22,18,1st Half,8:18,True,2032,2024-12-01T00:35:38Z
401716023101919901,101919901,JumpShot,Caden Powell missed Jumper.,22,18,1st Half,8:00,False,242,2024-12-01T00:36:01Z
401716023101924201,101924201,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,22,18,1st Half,7:57,False,2032,2024-12-01T00:36:01Z
401716023101924701,101924701,Lost Ball Turnover,Izaiyah Nelson Turnover.,22,18,1st Half,7:52,False,2032,2024-12-01T00:36:04Z
401716023101924702,101924702,OfficialTVTimeOut, Official TV Timeout,22,18,1st Half,7:52,False,,2024-12-01T00:36:04Z
401716023101926301,101926301,LayUpShot,Caden Powell missed Layup.,22,18,1st Half,7:36,False,242,2024-12-01T00:38:30Z
401716023101926501,101926501,Defensive Rebound,Taryn Todd Defensive Rebound.,22,18,1st Half,7:34,False,2032,2024-12-01T00:38:30Z
401716023101927101,101927101,JumpShot,Derrian Ford missed Three Point Jumper.,22,18,1st Half,7:28,False,2032,2024-12-01T00:38:40Z
401716023101927501,101927501,Defensive Rebound,Trey Patterson Defensive Rebound.,22,18,1st Half,7:24,False,242,2024-12-01T00:38:40Z
401716023101928701,101928701,Lost Ball Turnover,Caden Powell Turnover.,22,18,1st Half,7:12,False,242,2024-12-01T00:39:03Z
401716023101929701,101929701,JumpShot,Taryn Todd missed Jumper.,22,18,1st Half,7:02,False,2032,2024-12-01T00:39:06Z
401716023101934101,101934101,Defensive Rebound,Kellen Amos Defensive Rebound.,22,18,1st Half,6:58,False,242,2024-12-01T00:39:06Z
401716023101934401,101934401,PersonalFoul,Foul on Izaiyah Nelson.,22,18,1st Half,6:55,False,2032,2024-12-01T00:39:09Z
401716023101934402,101934402,MadeFreeThrow,Kellen Amos made Free Throw.,22,19,1st Half,6:55,True,242,2024-12-01T00:39:09Z
401716023101934403,101934403,MadeFreeThrow,Kellen Amos made Free Throw.,22,20,1st Half,6:55,True,242,2024-12-01T00:39:09Z
401716023101936301,101936301,LayUpShot,Derrian Ford missed Layup.,22,20,1st Half,6:36,False,2032,2024-12-01T00:40:45Z
401716023101936302,101936302,Block Shot,Caden Powell Block.,22,20,1st Half,6:36,False,242,2024-12-01T00:40:45Z
401716023101936401,101936401,Offensive Rebound,Arkansas State Offensive Rebound.,22,20,1st Half,6:35,False,2032,2024-12-01T00:40:45Z
401716023101936901,101936901,PersonalFoul,Foul on Aaron Powell.,22,20,1st Half,6:30,False,242,2024-12-01T00:41:09Z
401716023101936902,101936902,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,23,20,1st Half,6:30,True,2032,2024-12-01T00:41:09Z
401716023101936903,101936903,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,23,20,1st Half,6:30,False,2032,2024-12-01T00:41:09Z
401716023101937001,101937001,Defensive Rebound,Caden Powell Defensive Rebound.,23,20,1st Half,6:29,False,242,2024-12-01T00:41:59Z
401716023101937002,101937002,PersonalFoul,Foul on Izaiyah Nelson.,23,20,1st Half,6:29,False,2032,2024-12-01T00:41:59Z
401716023101937003,101937003,MadeFreeThrow,Caden Powell missed Free Throw.,23,20,1st Half,6:29,False,242,2024-12-01T00:41:59Z
401716023101937004,101937004,Defensive Rebound,Joseph Pinion Defensive Rebound.,23,20,1st Half,6:29,False,2032,2024-12-01T00:41:59Z
401716023101937005,101937005,PersonalFoul,Foul on Trey Patterson.,23,20,1st Half,6:29,False,242,2024-12-01T00:41:59Z
401716023101938301,101938301,LayUpShot,Josh Hill made Layup. Assisted by Kobe Julien.,25,20,1st Half,6:16,True,2032,2024-12-01T00:44:04Z
401716023101939701,101939701,PersonalFoul,Foul on Kobe Julien.,25,20,1st Half,6:02,False,2032,2024-12-01T00:44:18Z
401716023101939702,101939702,MadeFreeThrow,Aaron Powell made Free Throw.,25,21,1st Half,6:02,True,242,2024-12-01T00:44:18Z
401716023101939703,101939703,MadeFreeThrow,Aaron Powell missed Free Throw.,25,21,1st Half,6:02,False,242,2024-12-01T00:44:18Z
401716023101939901,101939901,Defensive Rebound,Joseph Pinion Defensive Rebound.,25,21,1st Half,6:00,False,2032,2024-12-01T00:45:13Z
401716023101945601,101945601,JumpShot,Derrian Ford missed Three Point Jumper.,25,21,1st Half,5:43,False,2032,2024-12-01T00:45:31Z
401716023101945902,101945902,Defensive Rebound,Aaron Powell Defensive Rebound.,25,21,1st Half,5:40,False,242,2024-12-01T00:45:34Z
401716023101947101,101947101,JumpShot,Alem Huseinovic missed Jumper.,25,21,1st Half,5:28,False,242,2024-12-01T00:45:45Z
401716023101947301,101947301,Offensive Rebound,Caden Powell Offensive Rebound.,25,21,1st Half,5:26,False,242,2024-12-01T00:45:45Z
401716023101947302,101947302,PersonalFoul,Foul on Josh Hill.,25,21,1st Half,5:26,False,2032,2024-12-01T00:45:45Z
401716023101947303,101947303,MadeFreeThrow,Caden Powell missed Free Throw.,25,21,1st Half,5:26,False,242,2024-12-01T00:45:45Z
401716023101947304,101947304,Offensive Rebound,Rice Offensive Rebound.,25,21,1st Half,5:26,False,242,2024-12-01T00:45:45Z
401716023101947305,101947305,MadeFreeThrow,Caden Powell made Free Throw.,25,22,1st Half,5:26,True,242,2024-12-01T00:46:31Z
401716023101948501,101948501,PersonalFoul,Foul on Denver Anglin.,25,22,1st Half,5:14,False,242,2024-12-01T00:46:44Z
401716023101948502,101948502,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,26,22,1st Half,5:14,True,2032,2024-12-01T00:46:44Z
401716023101948503,101948503,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,27,22,1st Half,5:14,True,2032,2024-12-01T00:46:44Z
401716023101949501,101949501,PersonalFoul,Foul on Joseph Pinion.,27,22,1st Half,5:04,False,2032,2024-12-01T00:47:38Z
401716023101949502,101949502,MadeFreeThrow,Alem Huseinovic made Free Throw.,27,23,1st Half,5:04,True,242,2024-12-01T00:47:38Z
401716023101949503,101949503,MadeFreeThrow,Alem Huseinovic made Free Throw.,27,24,1st Half,5:04,True,242,2024-12-01T00:47:38Z
401716023101955101,101955101,LayUpShot,Derrian Ford missed Layup.,27,24,1st Half,4:48,False,2032,2024-12-01T00:48:59Z
401716023101955301,101955301,Offensive Rebound,Derrian Ford Offensive Rebound.,27,24,1st Half,4:46,False,2032,2024-12-01T00:48:59Z
401716023101956501,101956501,JumpShot,Derrian Ford missed Three Point Jumper.,27,24,1st Half,4:34,False,2032,2024-12-01T00:49:13Z
401716023101956701,101956701,Defensive Rebound,Rice Defensive Rebound.,27,24,1st Half,4:32,False,242,2024-12-01T00:49:13Z
401716023101959801,101959801,LayUpShot,Caden Powell missed Layup.,27,24,1st Half,4:01,False,242,2024-12-01T00:50:01Z
401716023101964001,101964001,Defensive Rebound,Taryn Todd Defensive Rebound.,27,24,1st Half,3:59,False,2032,2024-12-01T00:50:01Z
401716023101964201,101964201,Lost Ball Turnover,Taryn Todd Turnover.,27,24,1st Half,3:57,False,2032,2024-12-01T00:50:01Z
401716023101964202,101964202,OfficialTVTimeOut, Official TV Timeout,27,24,1st Half,3:57,False,,2024-12-01T00:50:01Z
401716023101965901,101965901,JumpShot,Trae Broadnax made Jumper.,27,26,1st Half,3:40,True,242,2024-12-01T00:52:35Z
401716023101968701,101968701,LayUpShot,Cody Head missed Layup.,27,26,1st Half,3:12,False,2032,2024-12-01T00:53:01Z
401716023101969001,101969001,Defensive Rebound,Trae Broadnax Defensive Rebound.,27,26,1st Half,3:09,False,242,2024-12-01T00:53:04Z
401716023101969601,101969601,JumpShot,Trae Broadnax missed Jumper.,27,26,1st Half,3:03,False,242,2024-12-01T00:53:11Z
401716023101969801,101969801,Defensive Rebound,Kameron Johnson Defensive Rebound.,27,26,1st Half,3:01,False,2032,2024-12-01T00:53:11Z
401716023101969802,101969802,PersonalFoul,Foul on Jimmy Oladokun Jr..,27,26,1st Half,3:01,False,242,2024-12-01T00:53:11Z
401716023101969803,101969803,MadeFreeThrow,Kameron Johnson made Free Throw.,28,26,1st Half,3:01,True,2032,2024-12-01T00:53:26Z
401716023101969804,101969804,MadeFreeThrow,Kameron Johnson made Free Throw.,29,26,1st Half,3:01,True,2032,2024-12-01T00:53:26Z
401716023101975101,101975101,Lost Ball Turnover,Alem Huseinovic Turnover.,29,26,1st Half,2:48,False,242,2024-12-01T00:54:45Z
401716023101976901,101976901,LayUpShot,Cody Head missed Layup.,29,26,1st Half,2:30,False,2032,2024-12-01T00:55:18Z
401716023101977201,101977201,Defensive Rebound,Jimmy Oladokun Jr. Defensive Rebound.,29,26,1st Half,2:27,False,242,2024-12-01T00:55:18Z
401716023101978101,101978101,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Emory Lanier.,29,29,1st Half,2:18,True,242,2024-12-01T00:55:31Z
401716023101984201,101984201,JumpShot,Avery Felts missed Three Point Jumper.,29,29,1st Half,1:57,False,2032,2024-12-01T00:55:53Z
401716023101984501,101984501,Defensive Rebound,Emory Lanier Defensive Rebound.,29,29,1st Half,1:54,False,242,2024-12-01T00:55:53Z
401716023101985701,101985701,PersonalFoul,Foul on Kameron Johnson.,29,29,1st Half,1:42,False,2032,2024-12-01T00:56:06Z
401716023101985702,101985702,MadeFreeThrow,Trae Broadnax made Free Throw.,29,30,1st Half,1:42,True,242,2024-12-01T00:56:06Z
401716023101985703,101985703,MadeFreeThrow,Trae Broadnax made Free Throw.,29,31,1st Half,1:42,True,242,2024-12-01T00:56:06Z
401716023101987201,101987201,LayUpShot,Kameron Johnson made Layup.,31,31,1st Half,1:27,True,2032,2024-12-01T00:57:21Z
401716023101989001,101989001,LayUpShot,Jimmy Oladokun Jr. missed Layup.,31,31,1st Half,1:09,False,242,2024-12-01T00:57:39Z
401716023101989301,101989301,Defensive Rebound,Arkansas State Defensive Rebound.,31,31,1st Half,1:06,False,2032,2024-12-01T00:57:42Z
401716023101994901,101994901,LayUpShot,Taryn Todd missed Layup.,31,31,1st Half,0:50,False,2032,2024-12-01T00:57:42Z
401716023101995201,101995201,Defensive Rebound,Trae Broadnax Defensive Rebound.,31,31,1st Half,0:47,False,242,2024-12-01T00:58:41Z
401716023101995801,101995801,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Emory Lanier.,31,34,1st Half,0:41,True,242,2024-12-01T00:58:47Z
401716023101999901,101999901,LayUpShot,Izaiyah Nelson made Layup. Assisted by Terrance Ford Jr..,33,34,1st Half,0:00,True,2032,2024-12-01T00:59:27Z
401716023101999902,101999902,End Period,End of 1st half,33,34,1st Half,0:00,False,,2024-12-01T00:59:27Z
401716023102806201,102806201,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Terrance Ford Jr..,36,34,2nd Half,19:37,True,2032,
401716023102808201,102808201,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Trae Broadnax.,36,37,2nd Half,19:17,True,242,2024-12-01T01:16:20Z
401716023102808202,102808202,PersonalFoul,Foul on Terrance Ford Jr..,36,37,2nd Half,19:17,False,2032,2024-12-01T01:16:20Z
401716023102809701,102809701,JumpShot,Trae Broadnax missed Jumper.,36,37,2nd Half,19:02,False,242,2024-12-01T01:17:15Z
401716023102809702,102809702,Offensive Rebound,Rice Offensive Rebound.,36,37,2nd Half,19:02,False,242,2024-12-01T01:17:15Z
401716023102814901,102814901,JumpShot,Trey Patterson missed Jumper.,36,37,2nd Half,18:50,False,242,2024-12-01T01:17:49Z
401716023102815001,102815001,Defensive Rebound,Arkansas State Defensive Rebound.,36,37,2nd Half,18:49,False,2032,2024-12-01T01:17:53Z
401716023102815002,102815002,PersonalFoul,Foul on Caden Powell.,36,37,2nd Half,18:49,False,242,2024-12-01T01:17:53Z
401716023102816501,102816501,LayUpShot,Derrian Ford missed Layup.,36,37,2nd Half,18:34,False,2032,2024-12-01T01:18:21Z
401716023102816502,102816502,Block Shot,Caden Powell Block.,36,37,2nd Half,18:34,False,242,2024-12-01T01:18:21Z
401716023102817001,102817001,Offensive Rebound,Terrance Ford Jr. Offensive Rebound.,36,37,2nd Half,18:29,False,2032,2024-12-01T01:18:25Z
401716023102817201,102817201,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Terrance Ford Jr..,39,37,2nd Half,18:27,True,2032,2024-12-01T01:18:28Z
401716023102819201,102819201,JumpShot,Alem Huseinovic missed Three Point Jumper.,39,37,2nd Half,18:07,False,242,2024-12-01T01:18:48Z
401716023102819401,102819401,Offensive Rebound,Caden Powell Offensive Rebound.,39,37,2nd Half,18:05,False,242,2024-12-01T01:18:48Z
401716023102819402,102819402,LayUpShot,Caden Powell made Layup.,39,39,2nd Half,18:05,True,242,2024-12-01T01:18:48Z
401716023102824401,102824401,PersonalFoul,Foul on Trey Patterson.,39,39,2nd Half,17:55,False,242,2024-12-01T01:18:57Z
401716023102824402,102824402,MadeFreeThrow,Rashaud Marshall missed Free Throw.,39,39,2nd Half,17:55,False,2032,2024-12-01T01:18:57Z
401716023102824403,102824403,Offensive Rebound,Arkansas State Offensive Rebound.,39,39,2nd Half,17:55,False,2032,2024-12-01T01:18:57Z
401716023102824404,102824404,MadeFreeThrow,Rashaud Marshall made Free Throw.,40,39,2nd Half,17:55,True,2032,2024-12-01T01:18:57Z
401716023102826001,102826001,JumpShot,Trae Broadnax missed Jumper.,40,39,2nd Half,17:39,False,242,2024-12-01T01:20:05Z
401716023102826301,102826301,Defensive Rebound,Derrian Ford Defensive Rebound.,40,39,2nd Half,17:36,False,2032,2024-12-01T01:20:05Z
401716023102826801,102826801,LayUpShot,Kobe Julien made Layup.,42,39,2nd Half,17:31,True,2032,2024-12-01T01:20:11Z
401716023102828001,102828001,JumpShot,Alem Huseinovic missed Three Point Jumper.,42,39,2nd Half,17:19,False,242,2024-12-01T01:20:25Z
401716023102828301,102828301,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,42,39,2nd Half,17:16,False,2032,2024-12-01T01:20:28Z
401716023102828701,102828701,PersonalFoul,Foul on Trey Patterson.,42,39,2nd Half,17:12,False,242,2024-12-01T01:20:31Z
401716023102828702,102828702,MadeFreeThrow,Kobe Julien made Free Throw.,43,39,2nd Half,17:12,True,2032,2024-12-01T01:20:31Z
401716023102828703,102828703,MadeFreeThrow,Kobe Julien made Free Throw.,44,39,2nd Half,17:12,True,2032,2024-12-01T01:21:16Z
401716023102834202,102834202,Lost Ball Turnover,Caden Powell Turnover.,44,39,2nd Half,16:57,False,242,2024-12-01T01:21:34Z
401716023102836201,102836201,Lost Ball Turnover,Kobe Julien Turnover.,44,39,2nd Half,16:37,False,2032,2024-12-01T01:22:02Z
