play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725817101805101,101805101,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Trevan Leonhardt.,3,0,1st Half,19:48,True,3084,2024-11-28T00:32:51Z
401725817101806001,101806001,JumpShot,Trey Fort made Jumper. Assisted by Julian Brown.,3,2,1st Half,19:39,True,2535,2024-11-28T00:33:00Z
401725817101807901,101807901,LayUpShot,Ethan Potter missed Layup.,3,2,1st Half,19:20,False,3084,2024-11-28T00:33:19Z
401725817101807902,101807902,Block Shot,Rylan Jones Block.,3,2,1st Half,19:20,False,2535,2024-11-28T00:33:21Z
401725817101808401,101808401,Defensive Rebound,Julian Brown Defensive Rebound.,3,2,1st Half,19:15,False,2535,2024-11-28T00:33:21Z
401725817101808501,101808501,JumpShot,Julian Brown missed Three Point Jumper.,3,2,1st Half,19:14,False,2535,2024-11-28T00:33:24Z
401725817101808701,101808701,Defensive Rebound,Carter Welling Defensive Rebound.,3,2,1st Half,19:12,False,3084,2024-11-28T00:33:26Z
401725817101809201,101809201,LayUpShot,Dominick Nelson made Layup.,5,2,1st Half,19:07,True,3084,2024-11-28T00:33:30Z
401725817101815301,101815301,JumpShot,Rylan Jones made Three Point Jumper. Assisted by Collin Holloway.,5,5,1st Half,18:46,True,2535,2024-11-28T00:33:53Z
401725817101816801,101816801,Lost Ball Turnover,Trevan Leonhardt Turnover.,5,5,1st Half,18:31,False,3084,2024-11-28T00:33:53Z
401725817101816802,101816802,Steal,Jaden Brownell Steal.,5,5,1st Half,18:31,False,2535,2024-11-28T00:34:08Z
401725817101817301,101817301,JumpShot,Rylan Jones made Three Point Jumper. Assisted by Jaden Brownell.,5,8,1st Half,18:26,True,2535,2024-11-28T00:34:13Z
401725817101818402,101818402,PersonalFoul,Foul on Jaden Brownell.,5,8,1st Half,18:15,False,2535,2024-11-28T00:34:25Z
401725817101819201,101819201,LayUpShot,Carter Welling made Layup. Assisted by Ethan Potter.,7,8,1st Half,18:07,True,3084,2024-11-28T00:35:04Z
401725817101824101,101824101,JumpShot,Jaden Brownell missed Three Point Jumper.,7,8,1st Half,17:58,False,2535,2024-11-28T00:35:13Z
401725817101824501,101824501,Defensive Rebound,Tanner Toolson Defensive Rebound.,7,8,1st Half,17:54,False,3084,2024-11-28T00:35:16Z
401725817101826601,101826601,JumpShot,Tanner Toolson made Jumper.,9,8,1st Half,17:33,True,3084,2024-11-28T00:35:37Z
401725817101827701,101827701,Lost Ball Turnover,Collin Holloway Turnover.,9,8,1st Half,17:22,False,2535,2024-11-28T00:35:48Z
401725817101827702,101827702,Steal,Carter Welling Steal.,9,8,1st Half,17:22,False,3084,2024-11-28T00:35:48Z
401725817101828301,101828301,LayUpShot,Tanner Toolson made Layup.,11,8,1st Half,17:16,True,3084,2024-11-28T00:35:54Z
401725817101834301,101834301,JumpShot,Trey Fort made Three Point Jumper. Assisted by Collin Holloway.,11,11,1st Half,16:56,True,2535,2024-11-28T00:37:18Z
401725817101836001,101836001,LayUpShot,Dominick Nelson made Layup. Assisted by Tanner Toolson.,13,11,1st Half,16:39,True,3084,2024-11-28T00:36:32Z
401725817101837301,101837301,JumpShot,Trey Fort missed Three Point Jumper.,13,11,1st Half,16:26,False,2535,2024-11-28T00:36:44Z
401725817101837601,101837601,Defensive Rebound,Tanner Toolson Defensive Rebound.,13,11,1st Half,16:23,False,3084,2024-11-28T00:36:47Z
401725817101844301,101844301,JumpShot,Tanner Toolson missed Three Point Jumper.,13,11,1st Half,15:56,False,3084,2024-11-28T00:37:15Z
401725817101844801,101844801,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,13,11,1st Half,15:51,False,3084,2024-11-28T00:37:18Z
401725817101844802,101844802,JumpShot,Trevan Leonhardt made Jumper.,15,11,1st Half,15:51,True,3084,2024-11-28T00:37:18Z
401725817101846501,101846501,JumpShot,Jaden Brownell missed Three Point Jumper.,15,11,1st Half,15:34,False,2535,2024-11-28T00:37:37Z
401725817101846801,101846801,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,15,11,1st Half,15:31,False,3084,2024-11-28T00:37:39Z
401725817101847201,101847201,LayUpShot,Dominick Nelson made Layup. Assisted by Trevan Leonhardt.,17,11,1st Half,15:27,True,3084,2024-11-28T00:37:41Z
401725817101848701,101848701,Lost Ball Turnover,Collin Holloway Turnover.,17,11,1st Half,15:12,False,2535,2024-11-28T00:38:00Z
401725817101848702,101848702,Steal,Trevan Leonhardt Steal.,17,11,1st Half,15:12,False,3084,2024-11-28T00:38:00Z
401725817101849301,101849301,LayUpShot,Ethan Potter made Layup. Assisted by Dominick Nelson.,19,11,1st Half,15:06,True,3084,2024-11-28T00:38:04Z
401725817101854701,101854701,LayUpShot,Jaden Brownell made Layup.,19,13,1st Half,14:52,True,2535,2024-11-28T00:38:18Z
401725817101856601,101856601,JumpShot,Ethan Potter missed Jumper.,19,13,1st Half,14:33,False,3084,2024-11-28T00:38:37Z
401725817101856901,101856901,Defensive Rebound,Collin Holloway Defensive Rebound.,19,13,1st Half,14:30,False,2535,2024-11-28T00:38:41Z
401725817101857801,101857801,PersonalFoul,Foul on Tanner Toolson.,19,13,1st Half,14:21,False,3084,2024-11-28T00:38:49Z
401725817101857802,101857802,OfficialTVTimeOut, Official TV Timeout,19,13,1st Half,14:21,False,,2024-11-28T00:38:49Z
401725817101857803,101857803,MadeFreeThrow,Rylan Jones made Free Throw.,19,14,1st Half,14:21,True,2535,2024-11-28T00:38:49Z
401725817101857804,101857804,MadeFreeThrow,Rylan Jones made Free Throw.,19,15,1st Half,14:21,True,2535,2024-11-28T00:38:49Z
401725817101859901,101859901,JumpShot,Cory Wells missed Jumper.,19,15,1st Half,14:00,False,3084,2024-11-28T00:42:43Z
401725817101864401,101864401,Offensive Rebound,Cory Wells Offensive Rebound.,19,15,1st Half,13:55,False,3084,2024-11-28T00:42:46Z
401725817101864501,101864501,LayUpShot,Dominick Nelson made Layup. Assisted by Carter Welling.,21,15,1st Half,13:54,True,3084,2024-11-28T00:42:49Z
401725817101866201,101866201,LayUpShot,Zion Wilburn missed Layup.,21,15,1st Half,13:37,False,2535,2024-11-28T00:43:04Z
401725817101866202,101866202,Block Shot,Carter Welling Block.,21,15,1st Half,13:37,False,3084,2024-11-28T00:43:04Z
401725817101866203,101866203,Offensive Rebound,Samford Offensive Rebound.,21,15,1st Half,13:37,False,2535,2024-11-28T00:43:04Z
401725817101867501,101867501,JumpShot,Zion Wilburn missed Three Point Jumper.,21,15,1st Half,13:24,False,2535,2024-11-28T00:43:34Z
401725817101867502,101867502,Offensive Rebound,Samford Offensive Rebound.,21,15,1st Half,13:24,False,2535,2024-11-28T00:43:34Z
401725817101868101,101868101,LayUpShot,Lukas Walls missed Layup.,21,15,1st Half,13:18,False,2535,2024-11-28T00:44:00Z
401725817101868401,101868401,Defensive Rebound,Dominick Nelson Defensive Rebound.,21,15,1st Half,13:15,False,3084,2024-11-28T00:44:02Z
401725817101868501,101868501,PersonalFoul,Foul on Josh Holloway.,21,15,1st Half,13:14,False,2535,2024-11-28T00:44:02Z
401725817101874901,101874901,JumpShot,Kylin Green made Jumper.,23,15,1st Half,12:50,True,3084,2024-11-28T00:44:58Z
401725817101876001,101876001,Lost Ball Turnover,Josh Holloway Turnover.,23,15,1st Half,12:39,False,2535,2024-11-28T00:45:09Z
401725817101876002,101876002,Steal,Hayden Welling Steal.,23,15,1st Half,12:39,False,3084,2024-11-28T00:45:09Z
401725817101876501,101876501,LayUpShot,Dominick Nelson missed Layup.,23,15,1st Half,12:34,False,3084,2024-11-28T00:45:14Z
401725817101876701,101876701,Defensive Rebound,Isaiah West Defensive Rebound.,23,15,1st Half,12:32,False,2535,2024-11-28T00:45:14Z
401725817101877601,101877601,JumpShot,Josh Holloway missed Three Point Jumper.,23,15,1st Half,12:23,False,2535,2024-11-28T00:45:26Z
