play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706193101805501,101805501,Lost Ball Turnover,Armoni Zeigler Turnover.,0,0,1st Half,19:44,False,2612,2025-01-04T00:06:14Z
401706193101806401,101806401,JumpShot,Amarri Monroe missed Three Point Jumper.,0,0,1st Half,19:35,False,2514,2025-01-04T00:06:14Z
401706193101806801,101806801,Defensive Rebound,Stephon Roberts Defensive Rebound.,0,0,1st Half,19:31,False,2612,2025-01-04T00:06:14Z
401706193101807601,101807601,PersonalFoul,Foul on Paul Otieno.,0,0,1st Half,19:23,False,2514,2025-01-04T00:06:14Z
401706193101807602,101807602,MadeFreeThrow,Stephon Roberts made Free Throw.,0,1,1st Half,19:23,True,2612,2025-01-04T00:06:14Z
401706193101807603,101807603,MadeFreeThrow,Stephon Roberts made Free Throw.,0,2,1st Half,19:23,True,2612,2025-01-04T00:06:14Z
401706193101809101,101809101,LayUpShot,Khaden Bennett made Layup.,2,2,1st Half,19:08,True,2514,2025-01-04T00:06:14Z
401706193101815001,101815001,JumpShot,Bryce Eaton missed Three Point Jumper.,2,2,1st Half,18:49,False,2612,2025-01-04T00:06:14Z
401706193101815301,101815301,Defensive Rebound,Jaden Zimmerman Defensive Rebound.,2,2,1st Half,18:46,False,2514,2025-01-04T00:06:14Z
401706193101815801,101815801,JumpShot,Amarri Monroe made Jumper.,4,2,1st Half,18:41,True,2514,2025-01-04T00:06:14Z
401706193101818401,101818401,LayUpShot,Marcus Randolph missed Layup.,4,2,1st Half,18:15,False,2612,2025-01-04T00:06:14Z
401706193101818402,101818402,Block Shot,Paul Otieno Block.,4,2,1st Half,18:15,False,2514,2025-01-04T00:06:14Z
401706193101818701,101818701,Defensive Rebound,Amarri Monroe Defensive Rebound.,4,2,1st Half,18:12,False,2514,2025-01-04T00:06:14Z
401706193101824101,101824101,LayUpShot,Paul Otieno made Layup. Assisted by Savion Lewis.,6,2,1st Half,17:58,True,2514,2025-01-04T00:06:14Z
401706193101826201,101826201,PersonalFoul,Foul on Khaden Bennett.,6,2,1st Half,17:37,False,2514,2025-01-04T00:06:14Z
401706193101826202,101826202,MadeFreeThrow,Marcus Randolph missed Free Throw.,6,2,1st Half,17:37,False,2612,2025-01-04T00:07:05Z
401706193101826203,101826203,Offensive Rebound,Saint Peter's Offensive Rebound.,6,2,1st Half,17:37,False,2612,2025-01-04T00:07:05Z
401706193101826204,101826204,MadeFreeThrow,Marcus Randolph missed Free Throw.,6,2,1st Half,17:37,False,2612,2025-01-04T00:07:05Z
401706193101826301,101826301,Defensive Rebound,Khaden Bennett Defensive Rebound.,6,2,1st Half,17:36,False,2514,2025-01-04T00:08:12Z
401706193101827001,101827001,PersonalFoul,Foul on Elijah Perkins.,6,2,1st Half,17:29,False,2612,2025-01-04T00:08:12Z
401706193101827002,101827002,MadeFreeThrow,Amarri Monroe made Free Throw.,7,2,1st Half,17:29,True,2514,2025-01-04T00:08:12Z
401706193101827003,101827003,MadeFreeThrow,Amarri Monroe missed Free Throw.,7,2,1st Half,17:29,False,2514,2025-01-04T00:08:12Z
401706193101827101,101827101,Defensive Rebound,Stephon Roberts Defensive Rebound.,7,2,1st Half,17:28,False,2612,2025-01-04T00:08:40Z
401706193101829301,101829301,JumpShot,Marcus Randolph missed Three Point Jumper.,7,2,1st Half,17:06,False,2612,2025-01-04T00:08:53Z
401706193101829501,101829501,Defensive Rebound,Paul Otieno Defensive Rebound.,7,2,1st Half,17:04,False,2514,2025-01-04T00:08:53Z
401706193101834401,101834401,LayUpShot,Jaden Zimmerman missed Layup.,7,2,1st Half,16:55,False,2514,2025-01-04T00:10:12Z
401706193101834402,101834402,Block Shot,Armoni Zeigler Block.,7,2,1st Half,16:55,False,2612,2025-01-04T00:10:12Z
401706193101834501,101834501,Offensive Rebound,Quinnipiac Offensive Rebound.,7,2,1st Half,16:54,False,2514,2025-01-04T00:10:12Z
401706193101835301,101835301,JumpShot,Jaden Zimmerman missed Three Point Jumper.,7,2,1st Half,16:46,False,2514,2025-01-04T00:10:12Z
401706193101835601,101835601,Offensive Rebound,Paul Otieno Offensive Rebound.,7,2,1st Half,16:43,False,2514,2025-01-04T00:10:12Z
