play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723742101805501,101805501,Lost Ball Turnover,Amahrie Simpkins Turnover.,0,0,1st Half,19:44,False,2415,2024-11-21T00:05:06Z
401723742101807101,101807101,Lost Ball Turnover,Landon Glasper Turnover.,0,0,1st Half,19:28,False,2448,2024-11-21T00:05:38Z
401723742101809101,101809101,JumpShot,Wynston Tabbs missed Jumper.,0,0,1st Half,19:08,False,2415,2024-11-21T00:05:57Z
401723742101809801,101809801,Offensive Rebound,Daniel Akitoby Offensive Rebound.,0,0,1st Half,19:01,False,2415,2024-11-21T00:06:23Z
401723742101809802,101809802,JumpShot,Daniel Akitoby made Jumper.,2,0,1st Half,19:01,True,2415,2024-11-21T00:06:23Z
401723742101814901,101814901,LayUpShot,Will Felton made Layup. Assisted by Jahnathan Lamothe.,2,2,1st Half,18:50,True,2448,2024-11-21T00:06:35Z
401723742101816601,101816601,LayUpShot,Amahrie Simpkins made Layup. Assisted by Wynston Tabbs.,4,2,1st Half,18:33,True,2415,2024-11-21T00:06:54Z
401723742101817501,101817501,Lost Ball Turnover,Landon Glasper Turnover.,4,2,1st Half,18:24,False,2448,2024-11-21T00:07:01Z
401723742101817502,101817502,Steal,Kiran Oliver Steal.,4,2,1st Half,18:24,False,2415,2024-11-21T00:07:01Z
401723742101818101,101818101,DunkShot,Kiran Oliver made Dunk.,6,2,1st Half,18:18,True,2415,2024-11-21T00:07:07Z
401723742101824401,101824401,PersonalFoul,Foul on Kiran Oliver.,6,2,1st Half,17:55,False,2415,2024-11-21T00:07:29Z
401723742101824402,101824402,MadeFreeThrow,Will Felton missed Free Throw.,6,2,1st Half,17:55,False,2448,2024-11-21T00:07:29Z
401723742101824403,101824403,Offensive Rebound,North Carolina A&T Offensive Rebound.,6,2,1st Half,17:55,False,2448,2024-11-21T00:07:29Z
401723742101824404,101824404,MadeFreeThrow,Will Felton made Free Throw.,6,3,1st Half,17:55,True,2448,2024-11-21T00:07:29Z
401723742101825801,101825801,JumpShot,Amahrie Simpkins missed Jumper.,6,3,1st Half,17:41,False,2415,2024-11-21T00:08:24Z
401723742101826401,101826401,Offensive Rebound,Amahrie Simpkins Offensive Rebound.,6,3,1st Half,17:35,False,2415,2024-11-21T00:08:30Z
401723742101826402,101826402,JumpShot,Amahrie Simpkins made Jumper.,8,3,1st Half,17:35,True,2415,2024-11-21T00:08:30Z
401723742101827101,101827101,LayUpShot,Camian Shell made Layup.,8,5,1st Half,17:28,True,2448,2024-11-21T00:08:38Z
401723742101829201,101829201,JumpShot,Kiran Oliver missed Three Point Jumper.,8,5,1st Half,17:07,False,2415,2024-11-21T00:08:59Z
401723742101829601,101829601,Defensive Rebound,Will Felton Defensive Rebound.,8,5,1st Half,17:03,False,2448,2024-11-21T00:09:02Z
401723742101834501,101834501,JumpShot,Ryan Forrest made Three Point Jumper.,8,8,1st Half,16:54,True,2448,2024-11-21T00:09:14Z
401723742101836701,101836701,JumpShot,Daniel Akitoby missed Jumper.,8,8,1st Half,16:32,False,2415,2024-11-21T00:09:34Z
401723742101837001,101837001,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,8,8,1st Half,16:29,False,2448,2024-11-21T00:09:34Z
401723742101837701,101837701,LayUpShot,Will Felton made Layup. Assisted by Jahnathan Lamothe.,8,10,1st Half,16:22,True,2448,2024-11-21T00:09:45Z
401723742101839301,101839301,JumpShot,Wynston Tabbs made Jumper. Assisted by Daniel Akitoby.,10,10,1st Half,16:06,True,2415,2024-11-21T00:10:03Z
401723742101844801,101844801,JumpShot,Ryan Forrest made Three Point Jumper. Assisted by Landon Glasper.,10,13,1st Half,15:51,True,2448,2024-11-21T00:10:16Z
401723742101847001,101847001,PersonalFoul,Foul on Will Felton.,10,13,1st Half,15:29,False,2448,2024-11-21T00:10:36Z
401723742101847002,101847002,MadeFreeThrow,Wynston Tabbs made Free Throw.,11,13,1st Half,15:29,True,2415,2024-11-21T00:11:42Z
401723742101847003,101847003,MadeFreeThrow,Wynston Tabbs made Free Throw.,12,13,1st Half,15:29,True,2415,2024-11-21T00:11:42Z
401723742101849401,101849401,JumpShot,Landon Glasper missed Three Point Jumper.,12,13,1st Half,15:05,False,2448,2024-11-21T00:14:20Z
401723742101849701,101849701,Defensive Rebound,Kameron Hobbs Defensive Rebound.,12,13,1st Half,15:02,False,2415,2024-11-21T00:14:22Z
401723742101854001,101854001,Lost Ball Turnover,Amahrie Simpkins Turnover.,12,13,1st Half,14:59,False,2415,2024-11-21T00:14:24Z
401723742101854002,101854002,Steal,Camian Shell Steal.,12,13,1st Half,14:59,False,2448,2024-11-21T00:14:24Z
401723742101855401,101855401,DunkShot,Nikolaos Chitikoudis made Dunk. Assisted by Jahnathan Lamothe.,12,15,1st Half,14:45,True,2448,2024-11-21T00:14:51Z
401723742101857301,101857301,JumpShot,Will Thomas missed Jumper.,12,15,1st Half,14:26,False,2415,2024-11-21T00:15:09Z
401723742101857701,101857701,Defensive Rebound,Ryan Forrest Defensive Rebound.,12,15,1st Half,14:22,False,2448,2024-11-21T00:15:12Z
401723742101858001,101858001,PersonalFoul,Foul on Amahrie Simpkins.,12,15,1st Half,14:19,False,2415,2024-11-21T00:15:18Z
401723742101859501,101859501,JumpShot,Landon Glasper missed Jumper.,12,15,1st Half,14:04,False,2448,2024-11-21T00:15:18Z
401723742101859801,101859801,Defensive Rebound,Daniel Akitoby Defensive Rebound.,12,15,1st Half,14:01,False,2415,2024-11-21T00:15:59Z
401723742101865101,101865101,JumpShot,Wynston Tabbs missed Three Point Jumper.,12,15,1st Half,13:48,False,2415,2024-11-21T00:16:13Z
401723742101865501,101865501,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,12,15,1st Half,13:44,False,2448,2024-11-21T00:16:16Z
401723742101865601,101865601,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Camian Shell.,12,18,1st Half,13:43,True,2448,2024-11-21T00:16:16Z
401723742101866401,101866401,JumpShot,Jaden Martin missed Jumper.,12,18,1st Half,13:35,False,2415,2024-11-21T00:16:23Z
401723742101866402,101866402,Block Shot,Nikolaos Chitikoudis Block.,12,18,1st Half,13:35,False,2448,2024-11-21T00:16:29Z
401723742101867001,101867001,Defensive Rebound,Camian Shell Defensive Rebound.,12,18,1st Half,13:29,False,2448,2024-11-21T00:16:29Z
401723742101867401,101867401,JumpShot,Ryan Forrest missed Three Point Jumper.,12,18,1st Half,13:25,False,2448,2024-11-21T00:16:34Z
401723742101867701,101867701,Defensive Rebound,Kameron Hobbs Defensive Rebound.,12,18,1st Half,13:22,False,2415,2024-11-21T00:16:38Z
401723742101868801,101868801,Lost Ball Turnover,Wynston Tabbs Turnover.,12,18,1st Half,13:11,False,2415,2024-11-21T00:16:48Z
401723742101874301,101874301,PersonalFoul,Foul on Rob Lawson.,12,18,1st Half,12:56,False,2415,2024-11-21T00:17:27Z
