play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706313101806001,101806001,JumpShot,Christian Henry made Three Point Jumper. Assisted by Da'Sean Nelson.,0,3,1st Half,19:39,True,2199,2025-01-11T20:52:13Z
401706313101808201,101808201,DunkShot,James Okonkwo made Dunk. Assisted by Tavari Johnson.,2,3,1st Half,19:17,True,2006,2025-01-11T20:52:13Z
401706313101809901,101809901,PersonalFoul,Foul on Seth Wilson.,2,3,1st Half,19:00,False,2006,2025-01-11T20:48:44Z
401706313101814701,101814701,JumpShot,Jalen Terry made Three Point Jumper. Assisted by Christian Henry.,2,6,1st Half,18:52,True,2199,2025-01-11T20:52:13Z
401706313101816701,101816701,LayUpShot,Isaiah Gray made Layup.,4,6,1st Half,18:32,True,2006,2025-01-11T20:52:13Z
401706313101817901,101817901,JumpShot,Jalen Terry made Three Point Jumper.,4,9,1st Half,18:20,True,2199,2025-01-11T20:52:13Z
401706313101818901,101818901,Lost Ball Turnover,Tavari Johnson Turnover.,4,9,1st Half,18:10,False,2006,2025-01-11T20:52:13Z
401706313101818902,101818902,Steal,Jalen Terry Steal.,4,9,1st Half,18:10,False,2199,2025-01-11T20:52:13Z
401706313101819501,101819501,LayUpShot,Jalen Terry made Layup. Assisted by Jalin Billingsley.,4,11,1st Half,18:04,True,2199,2025-01-11T20:52:13Z
401706313101824801,101824801,LayUpShot,James Okonkwo made Layup.,6,11,1st Half,17:51,True,2006,2025-01-11T20:52:13Z
401706313101825401,101825401,PersonalFoul,Foul on Nate Johnson.,6,11,1st Half,17:45,False,2006,2025-01-11T20:52:13Z
401706313101825801,101825801,Lost Ball Turnover,Jalen Terry Turnover.,6,11,1st Half,17:41,False,2199,2025-01-11T20:52:13Z
401706313101825802,101825802,Steal,Seth Wilson Steal.,6,11,1st Half,17:41,False,2006,2025-01-11T20:52:13Z
401706313101826201,101826201,LayUpShot,James Okonkwo made Layup. Assisted by Nate Johnson.,8,11,1st Half,17:37,True,2006,2025-01-11T20:52:13Z
401706313101828601,101828601,LayUpShot,Da'Sean Nelson missed Layup.,8,11,1st Half,17:13,False,2199,2025-01-11T20:52:13Z
401706313101829101,101829101,Defensive Rebound,Isaiah Gray Defensive Rebound.,8,11,1st Half,17:08,False,2006,2025-01-11T20:52:13Z
401706313101829701,101829701,JumpShot,Tavari Johnson missed Jumper.,8,11,1st Half,17:02,False,2006,2025-01-11T20:52:13Z
401706313101834401,101834401,Offensive Rebound,Tavari Johnson Offensive Rebound.,8,11,1st Half,16:55,False,2006,2025-01-11T20:52:13Z
401706313101834501,101834501,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Tavari Johnson.,11,11,1st Half,16:54,True,2006,2025-01-11T20:52:13Z
401706313101836901,101836901,Lost Ball Turnover,Da'Sean Nelson Turnover.,11,11,1st Half,16:30,False,2199,2025-01-11T20:52:13Z
401706313101836902,101836902,Steal,James Okonkwo Steal.,11,11,1st Half,16:30,False,2006,2025-01-11T20:52:13Z
401706313101837901,101837901,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Tavari Johnson.,14,11,1st Half,16:20,True,2006,2025-01-11T20:52:13Z
401706313101845201,101845201,Lost Ball Turnover,Jalin Billingsley Turnover.,14,11,1st Half,15:47,False,2199,2025-01-11T20:52:13Z
401706313101845202,101845202,Steal,Seth Wilson Steal.,14,11,1st Half,15:47,False,2006,2025-01-11T20:52:13Z
401706313101845701,101845701,Lost Ball Turnover,Isaiah Gray Turnover.,14,11,1st Half,15:42,False,2006,2025-01-11T20:52:13Z
401706313101845702,101845702,Steal,Jalen Terry Steal.,14,11,1st Half,15:42,False,2199,2025-01-11T20:52:13Z
401706313101846601,101846601,JumpShot,Christian Henry missed Three Point Jumper.,14,11,1st Half,15:33,False,2199,2025-01-11T20:52:13Z
401706313101847001,101847001,Defensive Rebound,Tavari Johnson Defensive Rebound.,14,11,1st Half,15:29,False,2006,2025-01-11T20:52:13Z
401706313101847901,101847901,DunkShot,James Okonkwo missed Dunk.,14,11,1st Half,15:20,False,2006,2025-01-11T20:52:13Z
401706313101848301,101848301,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,14,11,1st Half,15:16,False,2199,2025-01-11T20:52:13Z
401706313101848701,101848701,LayUpShot,Da'Sean Nelson made Layup.,14,13,1st Half,15:12,True,2199,2025-01-11T20:52:13Z
401706313101849601,101849601,JumpShot,Nate Johnson missed Three Point Jumper.,14,13,1st Half,15:03,False,2006,2025-01-11T20:52:13Z
401706313101854001,101854001,Offensive Rebound,James Okonkwo Offensive Rebound.,14,13,1st Half,14:59,False,2006,2025-01-11T20:52:13Z
401706313101854002,101854002,PersonalFoul,Foul on Da'Sean Nelson.,14,13,1st Half,14:59,False,2199,2025-01-11T20:52:13Z
401706313101854003,101854003,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,14:59,False,,2025-01-11T20:52:13Z
401706313101854004,101854004,MadeFreeThrow,James Okonkwo missed Free Throw.,14,13,1st Half,14:59,False,2006,2025-01-11T20:52:13Z
401706313101854005,101854005,Offensive Rebound,Akron Offensive Rebound.,14,13,1st Half,14:59,False,2006,2025-01-11T20:52:13Z
401706313101854006,101854006,MadeFreeThrow,James Okonkwo made Free Throw.,15,13,1st Half,14:59,True,2006,2025-01-11T20:52:13Z
401706313101854401,101854401,Lost Ball Turnover,Christian Henry Turnover.,15,13,1st Half,14:55,False,2199,2025-01-11T20:52:13Z
401706313101854402,101854402,Steal,Nate Johnson Steal.,15,13,1st Half,14:55,False,2006,2025-01-11T20:52:13Z
401706313101855101,101855101,LayUpShot,Sharron Young made Layup. Assisted by Nate Johnson.,17,13,1st Half,14:48,True,2006,2025-01-11T20:52:13Z
401706313101857001,101857001,PersonalFoul,Foul on Amani Lyles.,17,13,1st Half,14:29,False,2006,2025-01-11T20:52:13Z
401706313101857002,101857002,MadeFreeThrow,Jalen Terry made Free Throw.,17,14,1st Half,14:29,True,2199,2025-01-11T20:52:13Z
401706313101857003,101857003,MadeFreeThrow,Jalen Terry made Free Throw.,17,15,1st Half,14:29,True,2199,2025-01-11T20:52:13Z
401706313101858301,101858301,LayUpShot,Shammah Scott made Layup.,19,15,1st Half,14:16,True,2006,2025-01-11T20:52:13Z
401706313101864801,101864801,JumpShot,Christian Henry made Jumper. Assisted by Da'Sean Nelson.,19,17,1st Half,13:51,True,2199,2025-01-11T20:52:13Z
401706313101866701,101866701,JumpShot,Sharron Young missed Jumper.,19,17,1st Half,13:32,False,2006,2025-01-11T20:52:13Z
401706313101867201,101867201,PersonalFoul,Foul on Sharron Young.,19,17,1st Half,13:27,False,2006,2025-01-11T20:52:13Z
401706313101867301,101867301,Defensive Rebound,Christian Henry Defensive Rebound.,19,17,1st Half,13:26,False,2199,2025-01-11T20:52:13Z
