play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744124113160600,113160600,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T07:02:51Z
401744124113160601,113160601,Jumpball,Jump Ball won by Southeast Missouri State,0,0,1st Half,19:58,False,2546,2025-03-09T07:02:53Z
401744124113160602,113160602,Jumpball,Jump Ball lost by SIU Edwardsville,0,0,1st Half,19:58,False,2565,2025-03-09T07:02:53Z
401744124113160631,113160631,LayUpShot,Rob Martin made Layup.,0,2,1st Half,19:43,True,2546,2025-03-09T07:03:09Z
401744124113160624,113160624,Steal,Teddy Washington Jr. Steal.,0,2,1st Half,19:27,False,2546,2025-03-09T07:03:25Z
401744124113160639,113160639,Lost Ball Turnover,Brian Taylor II Turnover.,0,2,1st Half,19:27,False,2565,2025-03-09T07:03:25Z
401744124113160625,113160625,LayUpShot,Troy Cole Jr. made Layup. Assisted by BJ Ward.,0,4,1st Half,19:22,True,2546,2025-03-09T07:03:30Z
401744124113160657,113160657,JumpShot,Ring Malith missed Jumper.,0,4,1st Half,18:55,False,2565,2025-03-09T07:03:57Z
401744124113160688,113160688,Defensive Rebound,Rob Martin Defensive Rebound.,0,4,1st Half,18:53,False,2546,2025-03-09T07:03:59Z
401744124113160705,113160705,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,0,4,1st Half,18:34,False,2546,2025-03-09T07:04:36Z
401744124113160750,113160750,Defensive Rebound,Kyle Thomas Defensive Rebound.,0,4,1st Half,18:31,False,2565,2025-03-09T07:04:38Z
401744124113160752,113160752,Lost Ball Turnover,Ray'Sean Taylor Turnover.,0,4,1st Half,18:26,False,2565,2025-03-09T07:04:42Z
401744124113160754,113160754,Steal,Rob Martin Steal.,0,4,1st Half,18:26,False,2546,2025-03-09T07:04:42Z
401744124113160756,113160756,JumpShot,BJ Ward missed Three Point Jumper.,0,4,1st Half,18:20,False,2546,2025-03-09T07:04:48Z
401744124113160760,113160760,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,0,4,1st Half,18:18,False,2565,2025-03-09T07:04:49Z
401744124113160764,113160764,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Ring Malith.,3,4,1st Half,18:04,True,2565,2025-03-09T07:05:04Z
401744124113160793,113160793,JumpShot,Rob Martin made Three Point Jumper.,3,7,1st Half,17:48,True,2546,2025-03-09T07:05:21Z
401744124113160799,113160799,LayUpShot,Ray'Sean Taylor missed Layup.,3,7,1st Half,17:37,False,2565,2025-03-09T07:05:33Z
401744124113160801,113160801,Defensive Rebound,Rob Martin Defensive Rebound.,3,7,1st Half,17:35,False,2546,2025-03-09T07:05:35Z
401744124113160830,113160830,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,3,7,1st Half,17:28,False,2546,2025-03-09T07:05:42Z
401744124113160831,113160831,Offensive Rebound,Brendan Terry Offensive Rebound.,3,7,1st Half,17:26,False,2546,2025-03-09T07:05:43Z
401744124113160841,113160841,LayUpShot,Brendan Terry missed Layup.,3,7,1st Half,17:15,False,2546,2025-03-09T07:05:52Z
401744124113160842,113160842,Block Shot,Kyle Thomas Block.,3,7,1st Half,17:15,False,2565,2025-03-09T07:05:52Z
401744124113160843,113160843,Defensive Rebound,Ring Malith Defensive Rebound.,3,7,1st Half,17:11,False,2565,2025-03-09T07:05:55Z
401744124113160871,113160871,LayUpShot,Ring Malith made Layup.,5,7,1st Half,17:07,True,2565,2025-03-09T07:06:00Z
401744124113160888,113160888,PersonalFoul,Foul on Kyle Thomas.,5,7,1st Half,16:51,False,2565,2025-03-09T07:06:19Z
401744124113160926,113160926,LayUpShot,Teddy Washington Jr. missed Layup.,5,7,1st Half,16:42,False,2546,2025-03-09T07:06:50Z
401744124113160927,113160927,Block Shot,Ring Malith Block.,5,7,1st Half,16:42,False,2565,2025-03-09T07:06:50Z
401744124113160928,113160928,Defensive Rebound,Ring Malith Defensive Rebound.,5,7,1st Half,16:39,False,2565,2025-03-09T07:06:52Z
401744124113160929,113160929,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,5,7,1st Half,16:35,False,2565,2025-03-09T07:06:56Z
401744124113160945,113160945,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,5,7,1st Half,16:33,False,2546,2025-03-09T07:06:58Z
401744124113160946,113160946,JumpShot,Rob Martin made Three Point Jumper. Assisted by Teddy Washington Jr..,5,10,1st Half,16:30,True,2546,2025-03-09T07:07:02Z
401744124113161020,113161020,Lost Ball Turnover,SIU Edwardsville  Turnover.,5,10,1st Half,15:56,False,2565,2025-03-09T07:07:58Z
401744124113161021,113161021,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:56,False,,2025-03-09T07:08:01Z
401744124113161137,113161137,Substitution,Kyle Thomas subbing out for SIU Edwardsville,5,10,1st Half,15:56,False,2565,2025-03-09T07:10:21Z
401744124113161138,113161138,Substitution,Myles Thompson subbing in for SIU Edwardsville,5,10,1st Half,15:56,False,2565,2025-03-09T07:10:21Z
401744124113161143,113161143,JumpShot,Rob Martin made Jumper.,5,12,1st Half,15:41,True,2546,2025-03-09T07:10:43Z
401744124113161228,113161228,Lost Ball Turnover,Ring Malith Turnover.,5,12,1st Half,15:20,False,2565,2025-03-09T07:11:06Z
401744124113161236,113161236,Steal,Troy Cole Jr. Steal.,5,12,1st Half,15:20,False,2546,2025-03-09T07:11:06Z
401744124113161240,113161240,LayUpShot,Brendan Terry missed Layup.,5,12,1st Half,15:04,False,2546,2025-03-09T07:11:32Z
401744124113161241,113161241,Defensive Rebound,Myles Thompson Defensive Rebound.,5,12,1st Half,15:02,False,2565,2025-03-09T07:11:34Z
401744124113161243,113161243,JumpShot,Brian Taylor II missed Jumper.,5,12,1st Half,14:51,False,2565,2025-03-09T07:11:45Z
401744124113161287,113161287,Offensive Rebound,Myles Thompson Offensive Rebound.,5,12,1st Half,14:51,False,2565,2025-03-09T07:11:49Z
401744124113161288,113161288,PersonalFoul,Foul on Teddy Washington Jr..,5,12,1st Half,14:49,False,2546,2025-03-09T07:11:51Z
401744124113161290,113161290,Substitution,Brendan Terry subbing out for Southeast Missouri State,5,12,1st Half,14:49,False,2546,2025-03-09T07:12:01Z
401744124113161291,113161291,Substitution,David Idada subbing in for Southeast Missouri State,5,12,1st Half,14:49,False,2546,2025-03-09T07:12:01Z
401744124113161296,113161296,JumpShot,Brian Taylor II missed Three Point Jumper.,5,12,1st Half,14:47,False,2565,2025-03-09T07:12:15Z
401744124113161297,113161297,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,5,12,1st Half,14:45,False,2546,2025-03-09T07:12:17Z
401744124113161346,113161346,Lost Ball Turnover,Teddy Washington Jr. Turnover.,5,12,1st Half,14:28,False,2546,2025-03-09T07:12:36Z
401744124113161351,113161351,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,5,12,1st Half,14:28,False,2546,2025-03-09T07:13:19Z
401744124113161352,113161352,Substitution,Braxton Stacker subbing in for Southeast Missouri State,5,12,1st Half,14:28,False,2546,2025-03-09T07:13:19Z
401744124113161353,113161353,Substitution,Brian Taylor II subbing out for SIU Edwardsville,5,12,1st Half,14:28,False,2565,2025-03-09T07:13:19Z
401744124113161354,113161354,Substitution,Declan Dillon subbing in for SIU Edwardsville,5,12,1st Half,14:28,False,2565,2025-03-09T07:13:19Z
401744124113161396,113161396,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,5,12,1st Half,14:10,False,2565,2025-03-09T07:13:31Z
401744124113161397,113161397,Offensive Rebound,Myles Thompson Offensive Rebound.,5,12,1st Half,14:08,False,2565,2025-03-09T07:13:33Z
401744124113161398,113161398,LayUpShot,Myles Thompson made Layup.,7,12,1st Half,14:05,True,2565,2025-03-09T07:13:36Z
401744124113161434,113161434,JumpShot,Rob Martin missed Jumper.,7,12,1st Half,13:40,False,2546,2025-03-09T07:13:57Z
401744124113161438,113161438,Defensive Rebound,Declan Dillon Defensive Rebound.,7,12,1st Half,13:36,False,2565,2025-03-09T07:14:00Z
401744124113161439,113161439,LayUpShot,Myles Thompson missed Layup.,7,12,1st Half,13:30,False,2565,2025-03-09T07:14:07Z
401744124113161455,113161455,Block Shot,David Idada Block.,7,12,1st Half,13:30,False,2546,2025-03-09T07:14:07Z
401744124113161456,113161456,Defensive Rebound,David Idada Defensive Rebound.,7,12,1st Half,13:27,False,2546,2025-03-09T07:14:09Z
401744124113161461,113161461,JumpShot,Teddy Washington Jr. made Jumper.,7,14,1st Half,13:13,True,2546,2025-03-09T07:14:24Z
401744124113161469,113161469,JumpShot,Declan Dillon missed Jumper.,7,14,1st Half,13:00,False,2565,2025-03-09T07:14:37Z
401744124113161473,113161473,Defensive Rebound,Rob Martin Defensive Rebound.,7,14,1st Half,12:56,False,2546,2025-03-09T07:14:41Z
401744124113161482,113161482,JumpShot,Braxton Stacker missed Jumper.,7,14,1st Half,12:41,False,2546,2025-03-09T07:14:56Z
401744124113161498,113161498,Defensive Rebound,Declan Dillon Defensive Rebound.,7,14,1st Half,12:38,False,2565,2025-03-09T07:15:08Z
401744124113161507,113161507,Substitution,BJ Ward subbing out for Southeast Missouri State,7,14,1st Half,12:38,False,2546,2025-03-09T07:15:21Z
401744124113161509,113161509,Substitution,TJ Biel subbing in for Southeast Missouri State,7,14,1st Half,12:38,False,2546,2025-03-09T07:15:21Z
401744124113161510,113161510,Substitution,Ring Malith subbing out for SIU Edwardsville,7,14,1st Half,12:38,False,2565,2025-03-09T07:15:21Z
401744124113161512,113161512,Substitution,Ray'Sean Taylor subbing out for SIU Edwardsville,7,14,1st Half,12:38,False,2565,2025-03-09T07:15:21Z
401744124113161513,113161513,Substitution,Brian Taylor II subbing in for SIU Edwardsville,7,14,1st Half,12:38,False,2565,2025-03-09T07:15:21Z
401744124113161514,113161514,Substitution,Arnas Sakenis subbing in for SIU Edwardsville,7,14,1st Half,12:38,False,2565,2025-03-09T07:15:21Z
401744124113161551,113161551,LayUpShot,Declan Dillon missed Layup.,7,14,1st Half,12:18,False,2565,2025-03-09T07:15:46Z
401744124113161553,113161553,Offensive Rebound,Arnas Sakenis Offensive Rebound.,7,14,1st Half,12:17,False,2565,2025-03-09T07:15:48Z
401744124113161562,113161562,LayUpShot,Arnas Sakenis made Layup.,9,14,1st Half,12:16,True,2565,2025-03-09T07:15:49Z
401744124113161568,113161568,PersonalFoul,Foul on Brian Taylor II.,9,14,1st Half,12:07,False,2565,2025-03-09T07:16:04Z
401744124113161789,113161789,Substitution,Desmond Polk subbing out for SIU Edwardsville,9,14,1st Half,12:07,False,2565,2025-03-09T07:17:54Z
401744124113161790,113161790,Substitution,Declan Dillon subbing out for SIU Edwardsville,9,14,1st Half,12:07,False,2565,2025-03-09T07:17:54Z
401744124113161791,113161791,Substitution,Jordan Pickett subbing in for SIU Edwardsville,9,14,1st Half,12:07,False,2565,2025-03-09T07:17:54Z
401744124113161792,113161792,Substitution,Ray'Sean Taylor subbing in for SIU Edwardsville,9,14,1st Half,12:07,False,2565,2025-03-09T07:17:54Z
401744124113161807,113161807,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,9,14,1st Half,11:52,False,2546,2025-03-09T07:18:18Z
401744124113161810,113161810,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,9,14,1st Half,11:50,False,2565,2025-03-09T07:18:19Z
401744124113161814,113161814,PersonalFoul,Foul on Teddy Washington Jr..,9,14,1st Half,11:46,False,2546,2025-03-09T07:18:24Z
401744124113161817,113161817,OfficialTVTimeOut,Official TV Timeout,10,14,1st Half,11:46,False,,2025-03-09T07:18:30Z
401744124113162010,113162010,Substitution,Teddy Washington Jr. subbing out for Southeast Missouri State,10,14,1st Half,11:46,False,2546,2025-03-09T07:20:45Z
401744124113162011,113162011,Substitution,BJ Ward subbing in for Southeast Missouri State,10,14,1st Half,11:46,False,2546,2025-03-09T07:20:45Z
401744124113162022,113162022,MadeFreeThrow,Brian Taylor II made Free Throw.,10,14,1st Half,11:46,True,2565,2025-03-09T07:21:28Z
401744124113162023,113162023,MadeFreeThrow,Brian Taylor II missed Free Throw.,10,14,1st Half,11:46,False,2565,2025-03-09T07:21:28Z
401744124113162024,113162024,Offensive Rebound,Myles Thompson Offensive Rebound.,10,14,1st Half,11:46,False,2565,2025-03-09T07:21:28Z
401744124113162169,113162169,JumpShot,Brian Taylor II missed Jumper.,10,14,1st Half,11:29,False,2565,2025-03-09T07:21:45Z
401744124113162170,113162170,Offensive Rebound,Jordan Pickett Offensive Rebound.,10,14,1st Half,11:27,False,2565,2025-03-09T07:21:47Z
401744124113162173,113162173,PersonalFoul,Foul on Rob Martin.,10,14,1st Half,11:25,False,2546,2025-03-09T07:21:52Z
401744124113162178,113162178,MadeFreeThrow,Jordan Pickett missed Free Throw.,10,14,1st Half,11:25,False,2565,2025-03-09T07:22:15Z
401744124113162179,113162179,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,10,14,1st Half,11:25,False,2565,2025-03-09T07:22:15Z
401744124113162180,113162180,Substitution,David Idada subbing out for Southeast Missouri State,10,14,1st Half,11:25,False,2546,2025-03-09T07:22:20Z
401744124113162181,113162181,Substitution,Brendan Terry subbing in for Southeast Missouri State,10,14,1st Half,11:25,False,2546,2025-03-09T07:22:20Z
401744124113162182,113162182,MadeFreeThrow,Jordan Pickett missed Free Throw.,10,14,1st Half,11:25,False,2565,2025-03-09T07:22:37Z
401744124113162183,113162183,Defensive Rebound,Braxton Stacker Defensive Rebound.,10,14,1st Half,11:25,False,2546,2025-03-09T07:22:38Z
401744124113162309,113162309,JumpShot,TJ Biel missed Three Point Jumper.,10,14,1st Half,11:01,False,2546,2025-03-09T07:23:03Z
401744124113162310,113162310,Defensive Rebound,Jordan Pickett Defensive Rebound.,10,14,1st Half,10:59,False,2565,2025-03-09T07:23:04Z
401744124113162316,113162316,JumpShot,Myles Thompson missed Jumper.,10,14,1st Half,10:46,False,2565,2025-03-09T07:23:18Z
401744124113162322,113162322,Defensive Rebound,Brendan Terry Defensive Rebound.,10,14,1st Half,10:44,False,2546,2025-03-09T07:23:20Z
401744124113162367,113162367,JumpShot,BJ Ward missed Jumper.,10,14,1st Half,10:30,False,2546,2025-03-09T07:23:35Z
401744124113162368,113162368,Defensive Rebound,Brian Taylor II Defensive Rebound.,10,14,1st Half,10:28,False,2565,2025-03-09T07:23:37Z
401744124113162375,113162375,JumpShot,Brian Taylor II made Jumper.,12,14,1st Half,10:22,True,2565,2025-03-09T07:23:43Z
401744124113162420,113162420,LayUpShot,Brendan Terry made Layup. Assisted by Rob Martin.,12,16,1st Half,9:55,True,2546,2025-03-09T07:24:10Z
401744124113162464,113162464,LayUpShot,Ray'Sean Taylor made Layup.,14,16,1st Half,9:31,True,2565,2025-03-09T07:24:33Z
401744124113162496,113162496,PersonalFoul,Foul on BJ Ward.,14,16,1st Half,9:20,False,2546,2025-03-09T07:24:50Z
401744124113162497,113162497,Lost Ball Turnover,BJ Ward Turnover.,14,16,1st Half,9:20,False,2546,2025-03-09T07:24:50Z
401744124113162505,113162505,Substitution,TJ Biel subbing out for Southeast Missouri State,14,16,1st Half,9:20,False,2546,2025-03-09T07:24:59Z
401744124113162526,113162526,Substitution,Troy Cole Jr. subbing in for Southeast Missouri State,14,16,1st Half,9:20,False,2546,2025-03-09T07:24:59Z
401744124113162527,113162527,Substitution,Myles Thompson subbing out for SIU Edwardsville,14,16,1st Half,9:20,False,2565,2025-03-09T07:24:59Z
401744124113162528,113162528,Substitution,Arnas Sakenis subbing out for SIU Edwardsville,14,16,1st Half,9:20,False,2565,2025-03-09T07:24:59Z
401744124113162530,113162530,Substitution,Ring Malith subbing in for SIU Edwardsville,14,16,1st Half,9:20,False,2565,2025-03-09T07:24:59Z
401744124113162531,113162531,Substitution,Kyle Thomas subbing in for SIU Edwardsville,14,16,1st Half,9:20,False,2565,2025-03-09T07:24:59Z
401744124113162543,113162543,LayUpShot,Brian Taylor II missed Layup.,14,16,1st Half,9:11,False,2565,2025-03-09T07:25:19Z
401744124113162544,113162544,Offensive Rebound,Kyle Thomas Offensive Rebound.,14,16,1st Half,9:10,False,2565,2025-03-09T07:25:22Z
401744124113162545,113162545,TipShot,Kyle Thomas made Two Point Tip Shot.,16,16,1st Half,9:10,True,2565,2025-03-09T07:25:22Z
401744124113162573,113162573,PersonalFoul,Foul on Jordan Pickett.,16,16,1st Half,8:55,False,2565,2025-03-09T07:25:37Z
401744124113162579,113162579,Substitution,Brendan Terry subbing out for Southeast Missouri State,16,16,1st Half,8:55,False,2546,2025-03-09T07:25:52Z
401744124113162580,113162580,Substitution,Braxton Stacker subbing out for Southeast Missouri State,16,16,1st Half,8:55,False,2546,2025-03-09T07:25:52Z
401744124113162581,113162581,Substitution,Damarion Walkup subbing in for Southeast Missouri State,16,16,1st Half,8:55,False,2546,2025-03-09T07:25:52Z
401744124113162582,113162582,Substitution,Elliot Lowndes subbing in for Southeast Missouri State,16,16,1st Half,8:55,False,2546,2025-03-09T07:25:52Z
401744124113162634,113162634,JumpShot,Damarion Walkup missed Jumper.,16,16,1st Half,8:50,False,2546,2025-03-09T07:26:07Z
401744124113162639,113162639,Defensive Rebound,Kyle Thomas Defensive Rebound.,16,16,1st Half,8:49,False,2565,2025-03-09T07:26:09Z
401744124113162645,113162645,JumpShot,Jordan Pickett missed Three Point Jumper.,16,16,1st Half,8:38,False,2565,2025-03-09T07:26:21Z
401744124113162666,113162666,Offensive Rebound,Kyle Thomas Offensive Rebound.,16,16,1st Half,8:36,False,2565,2025-03-09T07:26:23Z
401744124113162667,113162667,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Kyle Thomas.,19,16,1st Half,8:31,True,2565,2025-03-09T07:26:28Z
401744124113162713,113162713,Lost Ball Turnover,Rob Martin Turnover.,19,16,1st Half,8:15,False,2546,2025-03-09T07:26:43Z
401744124113162714,113162714,Steal,Jordan Pickett Steal.,19,16,1st Half,8:15,False,2565,2025-03-09T07:26:43Z
401744124113162741,113162741,PersonalFoul,Foul on Rob Martin.,19,16,1st Half,8:04,False,2546,2025-03-09T07:26:57Z
401744124113162765,113162765,MadeFreeThrow,Ring Malith made Free Throw.,20,16,1st Half,8:04,True,2565,2025-03-09T07:27:28Z
401744124113162782,113162782,Substitution,Rob Martin subbing out for Southeast Missouri State,20,16,1st Half,8:04,False,2546,2025-03-09T07:27:36Z
401744124113162784,113162784,Substitution,Teddy Washington Jr. subbing in for Southeast Missouri State,20,16,1st Half,8:04,False,2546,2025-03-09T07:27:36Z
401744124113162806,113162806,Substitution,Jordan Pickett subbing out for SIU Edwardsville,20,16,1st Half,8:04,False,2565,2025-03-09T07:27:36Z
401744124113162809,113162809,Substitution,Desmond Polk subbing in for SIU Edwardsville,20,16,1st Half,8:04,False,2565,2025-03-09T07:27:36Z
401744124113162837,113162837,MadeFreeThrow,Ring Malith made Free Throw.,21,16,1st Half,8:04,True,2565,2025-03-09T07:27:49Z
401744124113162892,113162892,Lost Ball Turnover,BJ Ward Turnover.,21,16,1st Half,7:41,False,2546,2025-03-09T07:28:21Z
401744124113162893,113162893,Steal,Ray'Sean Taylor Steal.,21,16,1st Half,7:41,False,2565,2025-03-09T07:28:21Z
401744124113162894,113162894,LayUpShot,Brian Taylor II made Layup. Assisted by Ray'Sean Taylor.,23,16,1st Half,7:35,True,2565,2025-03-09T07:28:27Z
401744124113162950,113162950,PersonalFoul,Foul on Brian Taylor II.,23,16,1st Half,7:08,False,2565,2025-03-09T07:28:59Z
401744124113162952,113162952,OfficialTVTimeOut,Official TV Timeout,23,16,1st Half,7:08,False,,2025-03-09T07:29:04Z
401744124113163196,113163196,Substitution,Elliot Lowndes subbing out for Southeast Missouri State,23,16,1st Half,7:08,False,2546,2025-03-09T07:31:51Z
401744124113163198,113163198,Substitution,Brendan Terry subbing in for Southeast Missouri State,23,16,1st Half,7:08,False,2546,2025-03-09T07:31:51Z
401744124113163199,113163199,Substitution,Brian Taylor II subbing out for SIU Edwardsville,23,16,1st Half,7:08,False,2565,2025-03-09T07:31:51Z
401744124113163200,113163200,Substitution,Declan Dillon subbing in for SIU Edwardsville,23,16,1st Half,7:08,False,2565,2025-03-09T07:31:51Z
401744124113163249,113163249,JumpShot,Teddy Washington Jr. missed Jumper.,23,16,1st Half,6:56,False,2546,2025-03-09T07:32:23Z
401744124113163253,113163253,Offensive Rebound,Southeast Missouri State Offensive Rebound.,23,16,1st Half,6:54,False,2546,2025-03-09T07:32:30Z
401744124113163271,113163271,JumpShot,BJ Ward missed Three Point Jumper.,23,16,1st Half,6:48,False,2546,2025-03-09T07:32:50Z
401744124113163273,113163273,Defensive Rebound,Desmond Polk Defensive Rebound.,23,16,1st Half,6:45,False,2565,2025-03-09T07:32:53Z
401744124113163278,113163278,JumpShot,Desmond Polk missed Jumper.,23,16,1st Half,6:33,False,2565,2025-03-09T07:33:05Z
401744124113163293,113163293,Defensive Rebound,Damarion Walkup Defensive Rebound.,23,16,1st Half,6:32,False,2546,2025-03-09T07:33:15Z
401744124113163294,113163294,PersonalFoul,Foul on Declan Dillon.,23,16,1st Half,6:32,False,2565,2025-03-09T07:33:17Z
401744124113163305,113163305,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,23,16,1st Half,6:14,False,2546,2025-03-09T07:33:48Z
401744124113163352,113163352,Defensive Rebound,Ring Malith Defensive Rebound.,23,16,1st Half,6:12,False,2565,2025-03-09T07:33:50Z
401744124113163357,113163357,PersonalFoul,Foul on Troy Cole Jr..,23,16,1st Half,6:03,False,2546,2025-03-09T07:34:02Z
401744124113163386,113163386,Substitution,Damarion Walkup subbing out for Southeast Missouri State,23,16,1st Half,6:03,False,2546,2025-03-09T07:34:14Z
401744124113163387,113163387,Substitution,Teddy Washington Jr. subbing out for Southeast Missouri State,23,16,1st Half,6:03,False,2546,2025-03-09T07:34:14Z
401744124113163388,113163388,Substitution,Rob Martin subbing in for Southeast Missouri State,23,16,1st Half,6:03,False,2546,2025-03-09T07:34:14Z
401744124113163389,113163389,Substitution,Braxton Stacker subbing in for Southeast Missouri State,23,16,1st Half,6:03,False,2546,2025-03-09T07:34:14Z
401744124113163397,113163397,LayUpShot,Declan Dillon missed Layup.,23,16,1st Half,5:48,False,2565,2025-03-09T07:34:36Z
401744124113163398,113163398,Block Shot,Rob Martin Block.,23,16,1st Half,5:48,False,2546,2025-03-09T07:34:36Z
401744124113163405,113163405,Defensive Rebound,Brendan Terry Defensive Rebound.,23,16,1st Half,5:46,False,2546,2025-03-09T07:34:39Z
401744124113163431,113163431,JumpShot,BJ Ward missed Jumper.,23,16,1st Half,5:32,False,2546,2025-03-09T07:34:54Z
401744124113163437,113163437,Defensive Rebound,SIU Edwardsville Defensive Rebound.,23,16,1st Half,5:28,False,2565,2025-03-09T07:34:59Z
401744124113163445,113163445,PersonalFoul,Foul on Troy Cole Jr..,23,16,1st Half,5:13,False,2546,2025-03-09T07:35:25Z
401744124113163462,113163462,MadeFreeThrow,Kyle Thomas missed Free Throw.,23,16,1st Half,5:13,False,2565,2025-03-09T07:35:49Z
401744124113163464,113163464,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,23,16,1st Half,5:13,False,2565,2025-03-09T07:35:49Z
401744124113163497,113163497,MadeFreeThrow,Kyle Thomas missed Free Throw.,23,16,1st Half,5:13,False,2565,2025-03-09T07:36:05Z
401744124113163498,113163498,Defensive Rebound,BJ Ward Defensive Rebound.,23,16,1st Half,5:12,False,2546,2025-03-09T07:36:07Z
401744124113163551,113163551,JumpShot,Troy Cole Jr. missed Jumper.,23,16,1st Half,4:55,False,2546,2025-03-09T07:36:26Z
401744124113163555,113163555,Defensive Rebound,Kyle Thomas Defensive Rebound.,23,16,1st Half,4:54,False,2565,2025-03-09T07:36:31Z
401744124113163562,113163562,Substitution,BJ Ward subbing out for Southeast Missouri State,23,16,1st Half,4:54,False,2546,2025-03-09T07:36:44Z
401744124113163564,113163564,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,23,16,1st Half,4:54,False,2546,2025-03-09T07:36:44Z
401744124113163566,113163566,Substitution,TJ Biel subbing in for Southeast Missouri State,23,16,1st Half,4:54,False,2546,2025-03-09T07:36:44Z
401744124113163568,113163568,Substitution,Teddy Washington Jr. subbing in for Southeast Missouri State,23,16,1st Half,4:54,False,2546,2025-03-09T07:36:44Z
401744124113163569,113163569,Substitution,Ring Malith subbing out for SIU Edwardsville,23,16,1st Half,4:54,False,2565,2025-03-09T07:36:44Z
401744124113163570,113163570,Substitution,Kyle Thomas subbing out for SIU Edwardsville,23,16,1st Half,4:54,False,2565,2025-03-09T07:36:44Z
401744124113163571,113163571,Substitution,Myles Thompson subbing in for SIU Edwardsville,23,16,1st Half,4:54,False,2565,2025-03-09T07:36:44Z
401744124113163572,113163572,Substitution,Arnas Sakenis subbing in for SIU Edwardsville,23,16,1st Half,4:54,False,2565,2025-03-09T07:36:44Z
401744124113163606,113163606,Lost Ball Turnover,Arnas Sakenis Turnover.,23,16,1st Half,4:35,False,2565,2025-03-09T07:37:07Z
401744124113163618,113163618,Steal,Teddy Washington Jr. Steal.,23,16,1st Half,4:35,False,2546,2025-03-09T07:37:07Z
401744124113163620,113163620,LayUpShot,Teddy Washington Jr. made Layup.,23,18,1st Half,4:31,True,2546,2025-03-09T07:37:12Z
401744124113163659,113163659,PersonalFoul,Foul on Ray'Sean Taylor.,23,18,1st Half,4:12,False,2565,2025-03-09T07:37:39Z
401744124113163660,113163660,Lost Ball Turnover,Ray'Sean Taylor Turnover.,23,18,1st Half,4:12,False,2565,2025-03-09T07:37:39Z
401744124113163715,113163715,LayUpShot,Teddy Washington Jr. missed Layup.,23,18,1st Half,3:53,False,2546,2025-03-09T07:38:19Z
401744124113163746,113163746,Block Shot,Arnas Sakenis Block.,23,18,1st Half,3:53,False,2565,2025-03-09T07:38:19Z
401744124113163747,113163747,Offensive Rebound,Southeast Missouri State Offensive Rebound.,23,18,1st Half,3:53,False,2546,2025-03-09T07:38:22Z
401744124113163748,113163748,OfficialTVTimeOut,Official TV Timeout,23,18,1st Half,3:53,False,,2025-03-09T07:38:24Z
401744124113163995,113163995,Lost Ball Turnover,Brendan Terry Turnover.,23,18,1st Half,3:45,False,2546,2025-03-09T07:41:13Z
401744124113163996,113163996,Steal,Arnas Sakenis Steal.,23,18,1st Half,3:45,False,2565,2025-03-09T07:41:13Z
401744124113164027,113164027,JumpShot,Ray'Sean Taylor made Jumper.,25,18,1st Half,3:38,True,2565,2025-03-09T07:41:19Z
401744124113164045,113164045,JumpShot,TJ Biel missed Three Point Jumper.,25,18,1st Half,3:05,False,2546,2025-03-09T07:41:53Z
401744124113164066,113164066,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,25,18,1st Half,3:03,False,2565,2025-03-09T07:41:55Z
401744124113164074,113164074,PersonalFoul,Foul on Braxton Stacker.,25,18,1st Half,2:54,False,2546,2025-03-09T07:42:11Z
401744124113164079,113164079,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,26,18,1st Half,2:54,True,2565,2025-03-09T07:42:34Z
401744124113164084,113164084,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,27,18,1st Half,2:54,True,2565,2025-03-09T07:42:44Z
401744124113164138,113164138,MadeFreeThrow,Ray'Sean Taylor missed Free Throw.,27,18,1st Half,2:54,False,2565,2025-03-09T07:43:01Z
