play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743468101806301,101806301,LayUpShot,Ante Beljan missed Layup.,0,0,1st Half,19:36,False,2031,2025-01-27T20:03:33Z
401743468101806302,101806302,Block Shot,Nakyel Shelton Block.,0,0,1st Half,19:36,False,2197,2025-01-27T20:03:33Z
401743468101806701,101806701,Defensive Rebound,Kooper Jacobi Defensive Rebound.,0,0,1st Half,19:32,False,2197,2025-01-27T20:03:36Z
401743468101807601,101807601,LayUpShot,Artese Stapleton made Layup.,2,0,1st Half,19:23,True,2197,2025-01-27T20:03:45Z
401743468101808601,101808601,Lost Ball Turnover,Isaiah Lewis Turnover.,2,0,1st Half,19:13,False,2031,2025-01-27T20:03:56Z
401743468101808602,101808602,Steal,Kooper Jacobi Steal.,2,0,1st Half,19:13,False,2197,2025-01-27T20:03:56Z
401743468101809101,101809101,PersonalFoul,Foul on Isaiah Lewis.,2,0,1st Half,19:08,False,2031,2025-01-27T20:04:03Z
401743468101809401,101809401,JumpShot,Kooper Jacobi made Jumper.,4,0,1st Half,19:05,True,2197,2025-01-27T20:04:27Z
401743468101815101,101815101,Lost Ball Turnover,Isaiah Lewis Turnover.,4,0,1st Half,18:48,False,2031,2025-01-27T20:04:58Z
401743468101815102,101815102,Steal,Rodolfo Bolis Steal.,4,0,1st Half,18:48,False,2197,2025-01-27T20:04:58Z
401743468101816501,101816501,Lost Ball Turnover,Nakyel Shelton Turnover.,4,0,1st Half,18:34,False,2197,2025-01-27T20:05:11Z
401743468101818901,101818901,JumpShot,Mwani Wilkinson missed Three Point Jumper.,4,0,1st Half,18:10,False,2031,2025-01-27T20:05:55Z
401743468101819201,101819201,Defensive Rebound,Nakyel Shelton Defensive Rebound.,4,0,1st Half,18:07,False,2197,2025-01-27T20:05:58Z
401743468101825501,101825501,Lost Ball Turnover,Corey Sawyer Jr. Turnover.,4,0,1st Half,17:44,False,2197,2025-01-27T20:06:20Z
401743468101825502,101825502,Steal,Tuongthach Gatkek Steal.,4,0,1st Half,17:44,False,2031,2025-01-27T20:06:20Z
401743468101826801,101826801,LayUpShot,Johnathan Lawson made Layup. Assisted by Tuongthach Gatkek.,4,2,1st Half,17:31,True,2031,2025-01-27T20:06:33Z
401743468101828401,101828401,PersonalFoul,Foul on Jordan Jefferson.,4,2,1st Half,17:15,False,2031,2025-01-27T20:06:51Z
401743468101828402,101828402,MadeFreeThrow,Kooper Jacobi missed Free Throw.,4,2,1st Half,17:15,False,2197,2025-01-27T20:06:51Z
401743468101828403,101828403,Dead Ball Rebound,Eastern Illinois Deadball Team Rebound.,4,2,1st Half,17:15,False,2197,2025-01-27T20:06:51Z
401743468101828404,101828404,MadeFreeThrow,Kooper Jacobi made Free Throw.,5,2,1st Half,17:15,True,2197,2025-01-27T20:06:51Z
401743468101835301,101835301,PersonalFoul,Foul on Artese Stapleton.,5,2,1st Half,16:46,False,2197,2025-01-27T20:08:20Z
401743468101836901,101836901,JumpShot,Johnathan Lawson missed Jumper.,5,2,1st Half,16:30,False,2031,2025-01-27T20:08:54Z
401743468101837201,101837201,Defensive Rebound,Corey Sawyer Jr. Defensive Rebound.,5,2,1st Half,16:27,False,2197,2025-01-27T20:08:56Z
401743468101838601,101838601,JumpShot,Nakyel Shelton missed Jumper.,5,2,1st Half,16:13,False,2197,2025-01-27T20:09:11Z
401743468101839001,101839001,Offensive Rebound,Kooper Jacobi Offensive Rebound.,5,2,1st Half,16:09,False,2197,2025-01-27T20:09:14Z
401743468101839801,101839801,JumpShot,Corey Sawyer Jr. missed Three Point Jumper.,5,2,1st Half,16:01,False,2197,2025-01-27T20:09:24Z
401743468101844201,101844201,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,5,2,1st Half,15:57,False,2031,2025-01-27T20:09:27Z
401743468101847301,101847301,JumpShot,Ante Beljan missed Jumper.,5,2,1st Half,15:26,False,2031,2025-01-27T20:09:57Z
401743468101847601,101847601,Defensive Rebound,Artese Stapleton Defensive Rebound.,5,2,1st Half,15:23,False,2197,2025-01-27T20:10:00Z
401743468101848901,101848901,JumpShot,Corey Sawyer Jr. missed Three Point Jumper.,5,2,1st Half,15:10,False,2197,2025-01-27T20:10:14Z
401743468101849301,101849301,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,5,2,1st Half,15:06,False,2031,2025-01-27T20:10:17Z
401743468101854201,101854201,JumpShot,Jordan Jefferson made Jumper.,5,4,1st Half,14:57,True,2031,2025-01-27T20:10:27Z
401743468101856001,101856001,PersonalFoul,Foul on Mwani Wilkinson.,5,4,1st Half,14:39,False,2031,2025-01-27T20:10:43Z
401743468101856002,101856002,OfficialTVTimeOut, Official TV Timeout,5,4,1st Half,14:39,False,,2025-01-27T20:10:43Z
401743468101856003,101856003,MadeFreeThrow,Nakyel Shelton made Free Throw.,6,4,1st Half,14:39,True,2197,2025-01-27T20:10:43Z
401743468101856004,101856004,MadeFreeThrow,Nakyel Shelton made Free Throw.,7,4,1st Half,14:39,True,2197,2025-01-27T20:10:43Z
401743468101856701,101856701,Lost Ball Turnover,Isaiah Lewis Turnover.,7,4,1st Half,14:32,False,2031,2025-01-27T20:14:00Z
401743468101856702,101856702,Steal,Nakyel Shelton Steal.,7,4,1st Half,14:32,False,2197,2025-01-27T20:14:00Z
401743468101857901,101857901,PersonalFoul,Foul on Mwani Wilkinson.,7,4,1st Half,14:20,False,2031,2025-01-27T20:14:11Z
401743468101859801,101859801,JumpShot,Zion Fruster missed Three Point Jumper.,7,4,1st Half,14:01,False,2197,2025-01-27T20:15:04Z
401743468101864401,101864401,Offensive Rebound,Obadiah Curtis Offensive Rebound.,7,4,1st Half,13:55,False,2197,2025-01-27T20:15:04Z
401743468101864402,101864402,LayUpShot,Obadiah Curtis missed Layup.,7,4,1st Half,13:55,False,2197,2025-01-27T20:15:10Z
401743468101864403,101864403,Block Shot,Johnathan Lawson Block.,7,4,1st Half,13:55,False,2031,2025-01-27T20:15:10Z
