play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729775101927401,101927401,JumpShot,Dez White missed Three Point Jumper.,17,18,1st Half,7:25,False,2623,2024-11-26T00:57:12Z
401729775101927402,101927402,Defensive Rebound,Boston College Defensive Rebound.,17,18,1st Half,7:25,False,103,2024-11-26T00:57:12Z
401729775101927403,101927403,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,7:25,False,,2024-11-26T00:57:12Z
401729775101928901,101928901,Lost Ball Turnover,Fred Payne Turnover.,17,18,1st Half,7:10,False,103,2024-11-26T01:01:13Z
401729775101934601,101934601,JumpShot,Zaxton King missed Jumper.,17,18,1st Half,6:53,False,2623,2024-11-26T01:01:13Z
401729775101935101,101935101,Offensive Rebound,Jalen Hampton Offensive Rebound.,17,18,1st Half,6:48,False,2623,2024-11-26T01:01:13Z
401729775101935102,101935102,JumpShot,Jalen Hampton made Jumper.,19,18,1st Half,6:48,True,2623,2024-11-26T01:01:13Z
401729775101936401,101936401,JumpShot,Donald Hand Jr. missed Jumper.,19,18,1st Half,6:35,False,103,2024-11-26T01:01:13Z
401729775101936701,101936701,Defensive Rebound,Jalen Hampton Defensive Rebound.,19,18,1st Half,6:32,False,2623,2024-11-26T01:01:13Z
401729775101938401,101938401,LayUpShot,Jalen Hampton missed Layup.,19,18,1st Half,6:15,False,2623,2024-11-26T01:01:13Z
401729775101938701,101938701,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,19,18,1st Half,6:12,False,103,2024-11-26T01:01:13Z
401729775101939201,101939201,Lost Ball Turnover,Donald Hand Jr. Turnover.,19,18,1st Half,6:07,False,103,2024-11-26T01:01:13Z
401729775101939202,101939202,Steal,Jalen Hampton Steal.,19,18,1st Half,6:07,False,2623,2024-11-26T01:01:13Z
401729775101939501,101939501,PersonalFoul,Foul on Chad Venning.,19,18,1st Half,6:04,False,103,2024-11-26T01:01:38Z
401729775101939502,101939502,MadeFreeThrow,Jalen Hampton made Free Throw.,20,18,1st Half,6:04,True,2623,2024-11-26T01:01:38Z
401729775101939503,101939503,MadeFreeThrow,Jalen Hampton missed Free Throw.,20,18,1st Half,6:04,False,2623,2024-11-26T01:01:38Z
401729775101944201,101944201,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,20,18,1st Half,5:57,False,103,2024-11-26T01:03:13Z
401729775101944901,101944901,JumpShot,Fred Payne made Jumper.,20,20,1st Half,5:50,True,103,2024-11-26T01:03:13Z
401729775101947701,101947701,Lost Ball Turnover,Zaxton King Turnover.,20,20,1st Half,5:22,False,2623,2024-11-26T01:03:13Z
401729775101948001,101948001,PersonalFoul,Foul on Chase Martin.,20,20,1st Half,5:19,False,2623,2024-11-26T01:03:13Z
401729775101948002,101948002,MadeFreeThrow,Fred Payne made Free Throw.,20,21,1st Half,5:19,True,103,2024-11-26T01:03:13Z
401729775101948003,101948003,MadeFreeThrow,Fred Payne made Free Throw.,20,22,1st Half,5:19,True,103,2024-11-26T01:03:13Z
401729775101955001,101955001,JumpShot,Zaxton King made Three Point Jumper. Assisted by Vincent Brady II.,23,22,1st Half,4:49,True,2623,2024-11-26T01:05:12Z
401729775101957701,101957701,JumpShot,Dion Brown made Jumper.,23,24,1st Half,4:22,True,103,2024-11-26T01:05:12Z
401729775101964101,101964101,JumpShot,Chase Martin missed Jumper.,23,24,1st Half,3:58,False,2623,2024-11-26T01:05:12Z
401729775101964501,101964501,Defensive Rebound,Elijah Strong Defensive Rebound.,23,24,1st Half,3:54,False,103,2024-11-26T01:05:12Z
401729775101965501,101965501,LayUpShot,Dion Brown missed Layup.,23,24,1st Half,3:44,False,103,2024-11-26T01:05:45Z
401729775101965801,101965801,Defensive Rebound,Zaxton King Defensive Rebound.,23,24,1st Half,3:41,False,2623,2024-11-26T01:05:45Z
401729775101966401,101966401,LayUpShot,Zaxton King missed Layup.,23,24,1st Half,3:35,False,2623,2024-11-26T01:05:45Z
401729775101966402,101966402,Block Shot,Elijah Strong Block.,23,24,1st Half,3:35,False,103,2024-11-26T01:05:45Z
401729775101966901,101966901,Defensive Rebound,Dion Brown Defensive Rebound.,23,24,1st Half,3:30,False,103,2024-11-26T01:05:45Z
401729775101967101,101967101,LayUpShot,Roger McFarlane missed Layup.,23,24,1st Half,3:28,False,103,2024-11-26T01:05:45Z
401729775101967701,101967701,Defensive Rebound,Vincent Brady II Defensive Rebound.,23,24,1st Half,3:22,False,2623,2024-11-26T01:06:01Z
401729775101968601,101968601,JumpShot,Vincent Brady II made Jumper.,25,24,1st Half,3:13,True,2623,2024-11-26T01:06:01Z
401729775101969901,101969901,JumpShot,Dion Brown made Three Point Jumper. Assisted by Roger McFarlane.,25,27,1st Half,3:00,True,103,2024-11-26T01:07:12Z
401729775101976501,101976501,LayUpShot,Vincent Brady II missed Layup.,25,27,1st Half,2:34,False,2623,2024-11-26T01:07:12Z
401729775101976502,101976502,Block Shot,Elijah Strong Block.,25,27,1st Half,2:34,False,103,2024-11-26T01:07:12Z
401729775101977001,101977001,Defensive Rebound,Dion Brown Defensive Rebound.,25,27,1st Half,2:29,False,103,2024-11-26T01:07:12Z
401729775101978301,101978301,PersonalFoul,Foul on Jalen Hampton.,25,27,1st Half,2:16,False,2623,2024-11-26T01:07:12Z
401729775101978302,101978302,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,2:16,False,,2024-11-26T01:07:12Z
401729775101978801,101978801,JumpShot,Elijah Strong made Jumper. Assisted by Chas Kelley III.,25,29,1st Half,2:11,True,103,2024-11-26T01:10:11Z
401729775101985001,101985001,PersonalFoul,Foul on Dion Brown.,25,29,1st Half,1:49,False,103,2024-11-26T01:10:11Z
401729775101985002,101985002,MadeFreeThrow,Sam Murray II missed Free Throw.,25,29,1st Half,1:49,False,2623,2024-11-26T01:10:11Z
401729775101985003,101985003,Offensive Rebound,Missouri State Offensive Rebound.,25,29,1st Half,1:49,False,2623,2024-11-26T01:10:11Z
401729775101985004,101985004,MadeFreeThrow,Sam Murray II made Free Throw.,26,29,1st Half,1:49,True,2623,2024-11-26T01:10:11Z
401729775101986301,101986301,LayUpShot,Elijah Strong missed Layup.,26,29,1st Half,1:36,False,103,2024-11-26T01:11:13Z
401729775101986601,101986601,Defensive Rebound,Jalen Hampton Defensive Rebound.,26,29,1st Half,1:33,False,2623,2024-11-26T01:11:13Z
401729775101988901,101988901,JumpShot,Zaxton King missed Three Point Jumper.,26,29,1st Half,1:10,False,2623,2024-11-26T01:11:57Z
401729775101989401,101989401,Defensive Rebound,Elijah Strong Defensive Rebound.,26,29,1st Half,1:05,False,103,2024-11-26T01:11:57Z
401729775101994401,101994401,PersonalFoul,Foul on Sam Murray II.,26,29,1st Half,0:55,False,2623,2024-11-26T01:12:10Z
401729775101994402,101994402,MadeFreeThrow,Donald Hand Jr. missed Free Throw.,26,29,1st Half,0:55,False,103,2024-11-26T01:12:10Z
401729775101994601,101994601,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,26,29,1st Half,0:53,False,2623,2024-11-26T01:13:14Z
401729775101996001,101996001,PersonalFoul,Foul on Michael Osei-Bonsu.,26,29,1st Half,0:39,False,2623,2024-11-26T01:13:14Z
401729775101996002,101996002,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,26,29,1st Half,0:39,False,2623,2024-11-26T01:13:14Z
401729775101999001,101999001,Lost Ball Turnover,Chas Kelley III Turnover.,26,29,1st Half,0:09,False,103,2024-11-26T01:13:29Z
401729775101999002,101999002,Steal,Wesley Oba Steal.,26,29,1st Half,0:09,False,2623,2024-11-26T01:13:29Z
401729775101999501,101999501,Lost Ball Turnover,Zaxton King Turnover.,26,29,1st Half,0:04,False,2623,2024-11-26T01:13:29Z
401729775101999502,101999502,Steal,Chas Kelley III Steal.,26,29,1st Half,0:04,False,103,2024-11-26T01:13:29Z
401729775101999801,101999801,JumpShot,Chas Kelley III missed Three Point Jumper.,26,29,1st Half,0:01,False,103,2024-11-26T01:13:29Z
401729775101999802,101999802,Defensive Rebound,Missouri State Defensive Rebound.,26,29,1st Half,0:01,False,2623,2024-11-26T01:13:29Z
401729775101999901,101999901,End Period,End of 1st half,26,29,1st Half,0:00,False,,2024-11-26T01:13:29Z
401729775102805401,102805401,JumpShot,Jalen Hampton missed Jumper.,26,29,2nd Half,19:45,False,2623,
401729775102805402,102805402,Block Shot,Chad Venning Block.,26,29,2nd Half,19:45,False,103,
401729775102805901,102805901,Defensive Rebound,Dion Brown Defensive Rebound.,26,29,2nd Half,19:40,False,103,
401729775102806201,102806201,JumpShot,Elijah Strong missed Three Point Jumper.,26,29,2nd Half,19:37,False,103,
401729775102806301,102806301,Offensive Rebound,Dion Brown Offensive Rebound.,26,29,2nd Half,19:36,False,103,
401729775102806302,102806302,PersonalFoul,Foul on Dez White.,26,29,2nd Half,19:36,False,2623,
401729775102807001,102807001,JumpShot,Elijah Strong made Three Point Jumper. Assisted by Dion Brown.,26,32,2nd Half,19:29,True,103,
401729775102809101,102809101,PersonalFoul,Foul on Dion Brown.,26,32,2nd Half,19:08,False,103,
401729775102809401,102809401,LayUpShot,Vincent Brady II made Layup. Assisted by Zaxton King.,28,32,2nd Half,19:05,True,2623,
401729775102815401,102815401,JumpShot,Donald Hand Jr. made Jumper.,28,34,2nd Half,18:45,True,103,
401729775102817801,102817801,Lost Ball Turnover,Vincent Brady II Turnover.,28,34,2nd Half,18:21,False,2623,
401729775102819401,102819401,JumpShot,Elijah Strong missed Jumper.,28,34,2nd Half,18:05,False,103,2024-11-26T01:33:42Z
401729775102819801,102819801,Defensive Rebound,Jalen Hampton Defensive Rebound.,28,34,2nd Half,18:01,False,2623,2024-11-26T01:33:42Z
401729775102824301,102824301,PersonalFoul,Foul on Dion Brown.,28,34,2nd Half,17:56,False,103,2024-11-26T01:33:42Z
401729775102825301,102825301,LayUpShot,Jalen Hampton made Layup. Assisted by Michael Osei-Bonsu.,30,34,2nd Half,17:46,True,2623,2024-11-26T01:34:12Z
401729775102827401,102827401,LayUpShot,Donald Hand Jr. missed Layup.,30,34,2nd Half,17:25,False,103,2024-11-26T01:35:14Z
401729775102827402,102827402,Block Shot,Vincent Brady II Block.,30,34,2nd Half,17:25,False,2623,2024-11-26T01:35:14Z
401729775102827403,102827403,Offensive Rebound,Boston College Offensive Rebound.,30,34,2nd Half,17:25,False,103,2024-11-26T01:35:14Z
401729775102828101,102828101,Lost Ball Turnover,Chad Venning Turnover.,30,34,2nd Half,17:18,False,103,2024-11-26T01:35:14Z
401729775102834201,102834201,PersonalFoul,Foul on Dion Brown.,30,34,2nd Half,16:57,False,103,2024-11-26T01:35:44Z
401729775102834202,102834202,MadeFreeThrow,Dez White made Free Throw.,31,34,2nd Half,16:57,True,2623,2024-11-26T01:35:44Z
401729775102834203,102834203,MadeFreeThrow,Dez White missed Free Throw.,31,34,2nd Half,16:57,False,2623,2024-11-26T01:35:44Z
401729775102834601,102834601,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,31,34,2nd Half,16:53,False,2623,2024-11-26T01:37:14Z
401729775102835201,102835201,JumpShot,Dez White made Jumper.,33,34,2nd Half,16:47,True,2623,2024-11-26T01:37:14Z
401729775102837501,102837501,JumpShot,Elijah Strong missed Jumper.,33,34,2nd Half,16:24,False,103,2024-11-26T01:37:14Z
401729775102837801,102837801,Offensive Rebound,Fred Payne Offensive Rebound.,33,34,2nd Half,16:21,False,103,2024-11-26T01:37:14Z
401729775102837901,102837901,LayUpShot,Fred Payne made Layup.,33,36,2nd Half,16:20,True,103,2024-11-26T01:37:14Z
401729775102839901,102839901,JumpShot,Michael Osei-Bonsu missed Jumper.,33,36,2nd Half,16:00,False,2623,2024-11-26T01:37:45Z
401729775102844201,102844201,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,33,36,2nd Half,15:57,False,103,2024-11-26T01:37:45Z
401729775102845001,102845001,JumpShot,Donald Hand Jr. made Three Point Jumper.,33,39,2nd Half,15:49,True,103,2024-11-26T01:38:00Z
401729775102845801,102845801,PersonalFoul,Foul on Vincent Brady II.,33,39,2nd Half,15:41,False,2623,2024-11-26T01:38:00Z
401729775102845802,102845802,Lost Ball Turnover,Vincent Brady II Turnover.,33,39,2nd Half,15:41,False,2623,2024-11-26T01:38:00Z
401729775102845901,102845901,OfficialTVTimeOut, Official TV Timeout,33,39,2nd Half,15:40,False,,2024-11-26T01:41:15Z
401729775102847201,102847201,PersonalFoul,Foul on Vincent Brady II.,33,39,2nd Half,15:27,False,2623,2024-11-26T01:41:15Z
401729775102847202,102847202,MadeFreeThrow,Donald Hand Jr. made Free Throw.,33,40,2nd Half,15:27,True,103,2024-11-26T01:41:15Z
401729775102847203,102847203,MadeFreeThrow,Donald Hand Jr. made Free Throw.,33,41,2nd Half,15:27,True,103,2024-11-26T01:41:15Z
401729775102849001,102849001,PersonalFoul,Foul on Jayden Hastings.,33,41,2nd Half,15:09,False,103,2024-11-26T01:43:15Z
401729775102849002,102849002,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,33,41,2nd Half,15:09,False,2623,2024-11-26T01:43:15Z
401729775102849003,102849003,Offensive Rebound,Missouri State Offensive Rebound.,33,41,2nd Half,15:09,False,2623,2024-11-26T01:43:15Z
401729775102849004,102849004,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,34,41,2nd Half,15:09,True,2623,2024-11-26T01:43:15Z
401729775102854501,102854501,DunkShot,Jayden Hastings made Dunk. Assisted by Elijah Strong.,34,43,2nd Half,14:54,True,103,2024-11-26T01:43:43Z
401729775102855601,102855601,JumpShot,Michael Osei-Bonsu made Jumper. Assisted by Mozae Downing-Rivers.,36,43,2nd Half,14:43,True,2623,2024-11-26T01:43:59Z
401729775102858501,102858501,JumpShot,Fred Payne made Three Point Jumper. Assisted by Chas Kelley III.,36,46,2nd Half,14:14,True,103,2024-11-26T01:45:13Z
401729775102864201,102864201,LayUpShot,Michael Osei-Bonsu missed Layup.,36,46,2nd Half,13:57,False,2623,2024-11-26T01:45:13Z
401729775102865201,102865201,Defensive Rebound,Fred Payne Defensive Rebound.,36,46,2nd Half,13:47,False,103,2024-11-26T01:45:13Z
401729775102866201,102866201,JumpShot,Elijah Strong missed Jumper.,36,46,2nd Half,13:37,False,103,2024-11-26T01:45:13Z
401729775102866601,102866601,Defensive Rebound,Jalen Hampton Defensive Rebound.,36,46,2nd Half,13:33,False,2623,2024-11-26T01:45:13Z
401729775102869301,102869301,Lost Ball Turnover,Missouri State  Turnover.,36,46,2nd Half,13:06,False,2623,2024-11-26T01:45:42Z
401729775102874001,102874001,PersonalFoul,Foul on Sam Murray II.,36,46,2nd Half,12:59,False,2623,2024-11-26T01:47:14Z
401729775102876502,102876502,PersonalFoul,Foul on Sam Murray II.,36,46,2nd Half,12:34,False,2623,2024-11-26T01:50:10Z
401729775102876503,102876503,JumpShot,Fred Payne missed Jumper.,36,46,2nd Half,12:34,False,103,2024-11-26T01:50:10Z
401729775102876901,102876901,Defensive Rebound,Vincent Brady II Defensive Rebound.,36,46,2nd Half,12:30,False,2623,2024-11-26T01:47:14Z
401729775102877501,102877501,JumpShot,Chase Martin missed Jumper.,36,46,2nd Half,12:24,False,2623,2024-11-26T01:47:42Z
401729775102877502,102877502,Block Shot,Chas Kelley III Block.,36,46,2nd Half,12:24,False,103,2024-11-26T01:47:42Z
401729775102877503,102877503,Offensive Rebound,Missouri State Offensive Rebound.,36,46,2nd Half,12:24,False,2623,2024-11-26T01:47:42Z
401729775102879501,102879501,JumpShot,Zaxton King missed Jumper.,36,46,2nd Half,12:04,False,2623,2024-11-26T01:49:14Z
401729775102879502,102879502,Block Shot,Jayden Hastings Block.,36,46,2nd Half,12:04,False,103,2024-11-26T01:49:14Z
401729775102879503,102879503,Offensive Rebound,Missouri State Offensive Rebound.,36,46,2nd Half,12:04,False,2623,2024-11-26T01:49:14Z
401729775102879701,102879701,PersonalFoul,Foul on Roger McFarlane.,36,46,2nd Half,12:02,False,103,2024-11-26T01:49:14Z
401729775102879702,102879702,MadeFreeThrow,Vincent Brady II made Free Throw.,37,46,2nd Half,12:02,True,2623,2024-11-26T01:49:14Z
401729775102879703,102879703,MadeFreeThrow,Vincent Brady II missed Free Throw.,37,46,2nd Half,12:02,False,2623,2024-11-26T01:49:30Z
401729775102879901,102879901,Defensive Rebound,Elijah Strong Defensive Rebound.,37,46,2nd Half,12:00,False,103,2024-11-26T01:49:41Z
401729775102885801,102885801,JumpShot,Jayden Hastings made Jumper. Assisted by Roger McFarlane.,37,48,2nd Half,11:41,True,103,2024-11-26T01:49:55Z
