play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711721112511725,112511725,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-25T05:02:05Z
401711721112511746,112511746,Jumpball,Jump Ball won by Queens University,0,0,1st Half,19:59,False,2511,2025-02-25T05:02:06Z
401711721112511747,112511747,Jumpball,Jump Ball lost by West Georgia,0,0,1st Half,19:59,False,2698,2025-02-25T05:02:06Z
401711721112511750,112511750,JumpShot,Chris Ashby made Three Point Jumper.,3,0,1st Half,19:47,True,2511,2025-02-25T05:02:19Z
401711721112511764,112511764,PersonalFoul,Foul on Kalib Mathews.,3,0,1st Half,19:20,False,2511,2025-02-25T05:02:48Z
401711721112511795,112511795,JumpShot,Kolten Griffin missed Jumper.,3,0,1st Half,19:12,False,2698,2025-02-25T05:03:11Z
401711721112511796,112511796,Defensive Rebound,Chris Ashby Defensive Rebound.,3,0,1st Half,19:09,False,2511,2025-02-25T05:03:13Z
401711721112511802,112511802,JumpShot,Leo Colimerio missed Three Point Jumper.,3,0,1st Half,18:57,False,2511,2025-02-25T05:03:26Z
401711721112511827,112511827,Defensive Rebound,Kyric Davis Defensive Rebound.,3,0,1st Half,18:54,False,2698,2025-02-25T05:03:28Z
401711721112511836,112511836,PersonalFoul,Foul on Kalib Mathews.,3,0,1st Half,18:48,False,2511,2025-02-25T05:03:38Z
401711721112511880,112511880,MadeFreeThrow,Kyric Davis made Free Throw.,3,1,1st Half,18:48,True,2698,2025-02-25T05:03:58Z
401711721112511884,112511884,Substitution,Kalib Mathews subbing out for Queens University,3,1,1st Half,18:48,False,2511,2025-02-25T05:04:07Z
401711721112511887,112511887,Substitution,Asjon Anderson subbing in for Queens University,3,1,1st Half,18:48,False,2511,2025-02-25T05:04:07Z
401711721112511894,112511894,MadeFreeThrow,Kyric Davis made Free Throw.,3,2,1st Half,18:48,True,2698,2025-02-25T05:04:13Z
401711721112511954,112511954,JumpShot,Chris Ashby missed Three Point Jumper.,3,2,1st Half,18:17,False,2511,2025-02-25T05:04:48Z
401711721112511955,112511955,Defensive Rebound,Malcolm Noel Defensive Rebound.,3,2,1st Half,18:14,False,2698,2025-02-25T05:04:50Z
401711721112511961,112511961,JumpShot,Rickey Ballard missed Three Point Jumper.,3,2,1st Half,18:06,False,2698,2025-02-25T05:04:58Z
401711721112511965,112511965,Defensive Rebound,Malcolm Wilson Defensive Rebound.,3,2,1st Half,18:04,False,2511,2025-02-25T05:05:00Z
401711721112511989,112511989,Lost Ball Turnover,Bryce Cash Turnover.,3,2,1st Half,18:00,False,2511,2025-02-25T05:05:04Z
401711721112511992,112511992,Steal,Kyric Davis Steal.,3,2,1st Half,18:00,False,2698,2025-02-25T05:05:04Z
401711721112512004,112512004,JumpShot,Shelton Williams-Dryden made Three Point Jumper. Assisted by Kyric Davis.,3,5,1st Half,17:45,True,2698,2025-02-25T05:05:21Z
401711721112512021,112512021,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Leo Colimerio.,6,5,1st Half,17:31,True,2511,2025-02-25T05:05:34Z
401711721112512053,112512053,JumpShot,Shelton Williams-Dryden made Jumper. Assisted by Malcolm Noel.,6,7,1st Half,17:12,True,2698,2025-02-25T05:05:53Z
401711721112512088,112512088,LayUpShot,Malcolm Wilson made Layup. Assisted by Asjon Anderson.,8,7,1st Half,16:53,True,2511,2025-02-25T05:06:13Z
401711721112512204,112512204,PersonalFoul,Foul on Kolten Griffin.,8,7,1st Half,16:53,False,2698,2025-02-25T05:07:23Z
401711721112512206,112512206,MadeFreeThrow,Malcolm Wilson made Free Throw.,9,7,1st Half,16:49,True,2511,2025-02-25T05:07:26Z
401711721112512247,112512247,JumpShot,Rickey Ballard missed Three Point Jumper.,9,7,1st Half,16:35,False,2698,2025-02-25T05:07:41Z
401711721112512249,112512249,Defensive Rebound,Bryce Cash Defensive Rebound.,9,7,1st Half,16:32,False,2511,2025-02-25T05:07:43Z
401711721112512257,112512257,JumpShot,Leo Colimerio missed Jumper.,9,7,1st Half,16:18,False,2511,2025-02-25T05:07:58Z
401711721112512267,112512267,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,9,7,1st Half,16:15,False,2698,2025-02-25T05:08:00Z
401711721112512268,112512268,LayUpShot,Shelton Williams-Dryden missed Layup.,9,7,1st Half,16:12,False,2698,2025-02-25T05:08:03Z
401711721112512270,112512270,Block Shot,Malcolm Wilson Block.,9,7,1st Half,16:12,False,2511,2025-02-25T05:08:03Z
401711721112512272,112512272,Defensive Rebound,Asjon Anderson Defensive Rebound.,9,7,1st Half,16:09,False,2511,2025-02-25T05:08:06Z
401711721112512307,112512307,LayUpShot,Asjon Anderson made Layup.,11,7,1st Half,15:55,True,2511,2025-02-25T05:08:21Z
401711721112512314,112512314,LayUpShot,Kolten Griffin made Layup. Assisted by Kyric Davis.,11,9,1st Half,15:42,True,2698,2025-02-25T05:08:34Z
401711721112512321,112512321,JumpShot,Chris Ashby missed Three Point Jumper.,11,9,1st Half,15:29,False,2511,2025-02-25T05:08:47Z
401711721112512327,112512327,Offensive Rebound,Chris Ashby Offensive Rebound.,11,9,1st Half,15:25,False,2511,2025-02-25T05:08:50Z
401711721112512330,112512330,JumpShot,Asjon Anderson missed Three Point Jumper.,11,9,1st Half,15:24,False,2511,2025-02-25T05:08:53Z
401711721112512333,112512333,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,11,9,1st Half,15:20,False,2698,2025-02-25T05:08:55Z
401711721112512339,112512339,LayUpShot,Shelton Williams-Dryden made Layup.,11,11,1st Half,15:15,True,2698,2025-02-25T05:09:00Z
401711721112512373,112512373,PersonalFoul,Foul on Malcolm Noel.,11,11,1st Half,15:03,False,2698,2025-02-25T05:09:17Z
401711721112512559,112512559,OfficialTVTimeOut,Official TV Timeout,11,11,1st Half,14:54,False,,2025-02-25T05:11:24Z
401711721112512597,112512597,Substitution,Rickey Ballard subbing out for West Georgia,11,11,1st Half,14:54,False,2698,2025-02-25T05:11:49Z
401711721112512601,112512601,Substitution,Malcolm Noel subbing out for West Georgia,11,11,1st Half,14:54,False,2698,2025-02-25T05:11:49Z
401711721112512604,112512604,Substitution,Demetrus Johnson II subbing in for West Georgia,11,11,1st Half,14:54,False,2698,2025-02-25T05:11:49Z
