play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714574101805801,101805801,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Bryce Lindsay.,0,3,1st Half,19:41,True,256,2025-01-31T00:03:42Z
401714574101807401,101807401,Lost Ball Turnover,RaSheed Jones Turnover.,0,3,1st Half,19:25,False,324,2025-01-31T00:03:58Z
401714574101807402,101807402,Steal,Xavier Brown Steal.,0,3,1st Half,19:25,False,256,2025-01-31T00:03:58Z
401714574101807901,101807901,LayUpShot,Xavier Brown made Layup.,0,5,1st Half,19:20,True,256,2025-01-31T00:04:03Z
401714574101814201,101814201,LayUpShot,Noah Amenhauser made Layup.,2,5,1st Half,18:57,True,324,2025-01-31T00:04:26Z
401714574101816501,101816501,JumpShot,Bryce Lindsay made Jumper.,2,7,1st Half,18:34,True,256,2025-01-31T00:04:49Z
401714574101818501,101818501,LayUpShot,RaSheed Jones missed Layup.,2,7,1st Half,18:14,False,324,2025-01-31T00:05:09Z
401714574101818901,101818901,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,2,7,1st Half,18:10,False,256,2025-01-31T00:05:11Z
401714574101824801,101824801,JumpShot,Elijah Hutchins-Everett made Three Point Jumper. Assisted by Bryce Lindsay.,2,10,1st Half,17:51,True,256,2025-01-31T00:05:33Z
401714574101828001,101828001,JumpShot,Noah Amenhauser missed Jumper.,2,10,1st Half,17:19,False,324,2025-01-31T00:06:04Z
401714574101828301,101828301,Defensive Rebound,Xavier Brown Defensive Rebound.,2,10,1st Half,17:16,False,256,2025-01-31T00:06:06Z
401714574101834401,101834401,JumpShot,AJ Smith missed Three Point Jumper.,2,10,1st Half,16:55,False,256,2025-01-31T00:06:27Z
401714574101834601,101834601,Offensive Rebound,James Madison Offensive Rebound.,2,10,1st Half,16:53,False,256,2025-01-31T00:06:27Z
401714574101835501,101835501,JumpShot,AJ Smith missed Three Point Jumper.,2,10,1st Half,16:44,False,256,2025-01-31T00:07:09Z
401714574101835701,101835701,Defensive Rebound,Joshua Meo Defensive Rebound.,2,10,1st Half,16:42,False,324,2025-01-31T00:07:11Z
401714574101836301,101836301,JumpShot,Jordan Battle made Three Point Jumper.,5,10,1st Half,16:36,True,324,2025-01-31T00:07:17Z
401714574101838701,101838701,JumpShot,Xavier Brown missed Jumper.,5,10,1st Half,16:12,False,256,2025-01-31T00:07:54Z
401714574101839001,101839001,Defensive Rebound,Joshua Meo Defensive Rebound.,5,10,1st Half,16:09,False,324,2025-01-31T00:07:57Z
401714574101844101,101844101,JumpShot,Noah Amenhauser missed Jumper.,5,10,1st Half,15:58,False,324,2025-01-31T00:07:57Z
401714574101844401,101844401,Defensive Rebound,James Madison Defensive Rebound.,5,10,1st Half,15:55,False,256,2025-01-31T00:07:57Z
401714574101844402,101844402,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:55,False,,2025-01-31T00:07:57Z
401714574101845501,101845501,JumpShot,Mark Freeman made Three Point Jumper. Assisted by Bryce Lindsay.,5,13,1st Half,15:44,True,256,2025-01-31T00:10:52Z
401714574101849101,101849101,JumpShot,Joshua Meo made Jumper.,7,13,1st Half,15:08,True,324,2025-01-31T00:11:25Z
401714574101854501,101854501,LayUpShot,Bryce Lindsay missed Layup.,7,13,1st Half,14:54,False,256,2025-01-31T00:11:40Z
401714574101854502,101854502,Defensive Rebound,Denzel Hines Defensive Rebound.,7,13,1st Half,14:54,False,324,2025-01-31T00:27:25Z
401714574101854503,101854503,Block Shot,Colin Granger Block.,7,13,1st Half,14:54,False,324,2025-01-31T00:27:25Z
401714574101855701,101855701,JumpShot,Jordan Battle made Three Point Jumper.,10,13,1st Half,14:42,True,324,2025-01-31T00:11:52Z
401714574101857701,101857701,JumpShot,Noah Williams missed Three Point Jumper.,10,13,1st Half,14:22,False,256,2025-01-31T00:12:14Z
401714574101858101,101858101,Offensive Rebound,Mark Freeman Offensive Rebound.,10,13,1st Half,14:18,False,256,2025-01-31T00:12:16Z
401714574101859601,101859601,JumpShot,Ebenezer Dowuona missed Jumper.,10,13,1st Half,14:03,False,256,2025-01-31T00:12:30Z
401714574101859901,101859901,Defensive Rebound,Colin Granger Defensive Rebound.,10,13,1st Half,14:00,False,324,2025-01-31T00:12:33Z
401714574101864901,101864901,JumpShot,RaSheed Jones missed Jumper.,10,13,1st Half,13:50,False,324,2025-01-31T00:12:43Z
401714574101865001,101865001,Offensive Rebound,Colin Granger Offensive Rebound.,10,13,1st Half,13:49,False,324,2025-01-31T00:12:43Z
401714574101865002,101865002,PersonalFoul,Foul on Ebenezer Dowuona.,10,13,1st Half,13:49,False,256,2025-01-31T00:12:43Z
